Size 192,2
6.803857457900954907e-05,-1.018287996263166328e-05
6.828685467523872021e-05,-9.583496552433287005e-06
6.828728318196872443e-05,-6.758196617961584680e-06
6.803906150332716084e-05,-6.158874377323702251e-06
6.743919654495862854e-05,-1.043116044237697333e-05
6.631545557602158702e-05,-8.170973595108548359e-06
6.743976983660252206e-05,-5.910626197218870617e-06
6.321915739100221455e-05,-1.043183603015927804e-05
6.322004515536483395e-05,-5.910799028169473171e-06
6.088929508985629040e-05,-8.171584573591258305e-06
5.899782630743258412e-05,-1.043289246271373756e-05
5.899895841705345015e-05,-5.911166740078691363e-06
5.688735849983746115e-05,-8.172570330115166892e-06
5.477677500993566805e-05,-1.043296720341569204e-05
5.477766402609272515e-05,-5.913562800919203715e-06
5.266713854680500569e-05,-8.173669152322130967e-06
5.055915186919590447e-05,-1.043016325874869498e-05
5.056062602237316523e-05,-5.918788296082422111e-06
4.845380170477507452e-05,-8.175185558559713877e-06
4.635196827711975630e-05,-1.042433540167672540e-05
4.635349657737060814e-05,-5.927541672600294759e-06
4.425409064617479764e-05,-8.176903231425687398e-06
4.216210280825769614e-05,-1.041479754560775598e-05
4.216341438274445649e-05,-5.940385748494431222e-06
4.007501534965848648e-05,-8.178750140813749128e-06
3.799663804558653260e-05,-1.040138447992077667e-05
3.799758053988582624e-05,-5.957438461803488244e-06
3.592398459844578550e-05,-8.180542624002261047e-06
3.386278785903086558e-05,-1.038394412072925362e-05
3.386355726506129634e-05,-5.978619131557449185e-06
3.180846323277423309e-05,-8.182371256025651251e-06
2.976931507075571557e-05,-1.036078565143011371e-05
2.976964078705930100e-05,-6.005423754931176893e-06
2.773888487385293693e-05,-8.183934226913375075e-06
2.572835435898662381e-05,-1.032974613442795855e-05
2.572831126337425187e-05,-6.039916401334427312e-06
2.380918993627553448e-05,-8.185055625692869627e-06
2.191370112342189852e-05,-1.029105032632913502e-05
2.191366616561782489e-05,-6.083105088869077903e-06
2.049959093645055497e-05,-8.348566879794623439e-06
1.907981529283266710e-05,-1.025338264476918394e-05
1.907926044156780217e-05,-6.124263895212562034e-06
1.705499687510571391e-05,-1.021947237141027564e-05
1.744022343053577373e-05,-8.885065183577113486e-06
1.705380185739305670e-05,-6.151320360604006525e-06
1.560288158218105630e-05,-6.180191536146963109e-06
-2.519501324666514887e-06,-8.941366058612998453e-08
-2.570423584052701531e-06,3.298572206585103372e-08
-2.570179544298194445e-06,4.893246375206550882e-07
-2.519496361218477759e-06,6.102196898898870482e-07
1.559965169553920563e-05,-1.019524194398994479e-05
1.430004061083615114e-05,-1.009908085908151138e-05
1.530008384373014854e-05,-7.687811180947218108e-06
1.429391954155125932e-05,-6.097239507038861972e-06
-2.397617009291856956e-06,-1.399768559103260947e-07
-2.274558783359869451e-06,3.605329772442103577e-07
-2.398522488038364914e-06,6.607883432928719656e-07
1.388176441495452365e-05,-8.866061560954885669e-06
1.303079736871173173e-05,-9.851695362089973491e-06
1.181406765375670914e-05,-9.472498496430456204e-06
1.349195163762692758e-05,-7.183430444083557701e-06
1.304876291357160403e-05,-5.801026840243289863e-06
-1.570756661305045233e-06,-1.524305233048631061e-07
-1.569830035180261307e-06,6.760536436658882301e-07
-1.141493310067433434e-06,2.623924042301729393e-07
1.066637523161919601e-05,-8.955854182635982947e-06
1.164853786133715507e-05,-8.205068622222040696e-06
1.206785110785364477e-05,-6.622343254732710278e-06
1.189730061821889101e-05,-5.306538097757750971e-06
-6.772729115670429778e-07,-2.270667477996590428e-07
-6.771246034805895926e-07,7.526546312558980471e-07
-1.496853731575195241e-07,2.632650097939064599e-07
9.594002018855131723e-06,-8.324777792135067258e-06
8.618650144702269669e-06,-7.588461562857021549e-06
1.060665683966341087e-05,-6.377407369719874741e-06
1.087087580920556493e-05,-4.628801495853559833e-06
4.541296277862908656e-07,-3.888615811732995731e-07
4.545698473035015938e-07,9.166536339941870176e-07
8.866230771928653725e-06,-6.457344772359199763e-06
7.747907899741313846e-06,-6.750687060916864543e-06
9.279197961164989885e-06,-5.187025111921446261e-06
9.995972609431820515e-06,-3.803869153714343045e-06
1.118040879415518666e-06,2.644026201559875096e-07
1.904554924251877435e-06,-6.213439178488560253e-07
1.903925315201346854e-06,1.153486622916394797e-06
6.980753224366209486e-06,-5.832995867560520065e-06
6.338837235914663291e-06,-4.857509145429245917e-06
5.820649212779577803e-06,-3.820787759501041243e-06
8.438899674072750055e-06,-4.047581753222882523e-06
9.293135861910286377e-06,-2.864954305341002164e-06
2.536323140668462571e-06,2.633924674353744389e-07
3.308143093989594599e-06,-8.491307029258719545e-07
3.308739905505003578e-06,1.393356621653036517e-06
6.896616079450673781e-06,-3.821156509681534185e-06
5.423163010032206189e-06,-2.743961258912605763e-06
4.583805171180551288e-06,-1.041696156367055530e-06
4.958427415584311131e-06,-1.235283119339886071e-06
5.162590784771541929e-06,-1.629609523065788581e-06
7.851143552343491029e-06,-2.727234124016524370e-06
8.773264276954565407e-06,-1.850519650129288598e-06
4.002322584946396229e-06,1.018365648357306762e-07
4.576569111683799338e-06,1.565258437702477851e-06
6.166933945731518812e-06,-1.979638233547295681e-06
4.978102968746663356e-06,-4.532082098822636230e-07
5.421070438095997828e-06,-1.096779195206900552e-06
7.424834391650431062e-06,-1.535467288986046810e-06
8.455270857733366863e-06,-8.003186066732827015e-07
4.993668564319118855e-06,8.119651871402885036e-07
4.932766197785017119e-06,1.755628264291705237e-06
6.387901424894431584e-06,-1.989122867282122836e-07
8.352757778579862489e-06,2.612284963409967381e-07
8.485179160841491115e-06,1.319988953335254069e-06
5.736441158280422380e-06,1.496601260577208602e-06
5.136940186325700029e-06,2.169806623655704249e-06
5.382245208328916861e-06,3.324040699192957705e-06
7.415495401721162292e-06,1.446935115330656754e-06
5.762834775572237411e-06,4.463934703868370492e-06
