Size 192,2
-5.781308502857461864e-05,8.236380147230499386e-06
-5.802631851249620695e-05,7.721594415327187301e-06
-5.802616492166812212e-05,5.294779131905505649e-06
-5.781291077947483002e-05,4.779974712660372018e-06
-5.729828978382828708e-05,8.449610065869022710e-06
-5.633249291552502874e-05,6.508150525861502598e-06
-5.729808591770016587e-05,4.566735876543192863e-06
-5.367310119546871806e-05,8.449252151349406496e-06
-5.367283701510374268e-05,4.566946211833952511e-06
-5.167209416730551380e-05,6.508120971354374387e-06
-5.005002134731988437e-05,8.446918056074590388e-06
-5.004937867240930781e-05,4.569075627625806372e-06
-4.823959724476712757e-05,6.507889601765133178e-06
-4.643241284323373241e-05,8.442434564814300490e-06
-4.643186096287076992e-05,4.573221964686534764e-06
-4.462651807407643932e-05,6.507755164332145510e-06
-4.282504274457532594e-05,8.435992050388865159e-06
-4.282465299517835124e-05,4.579599727639308832e-06
-4.102570289690384979e-05,6.507731115173614512e-06
-3.923153855863620207e-05,8.427665132879931650e-06
-3.923135257738839126e-05,4.587731927177418266e-06
-3.744013355903278475e-05,6.507658223095077053e-06
-3.565478914638152289e-05,8.417813129586416775e-06
-3.565454611854862530e-05,4.597391959475905006e-06
-3.387238386906385202e-05,6.507466542653457040e-06
-3.209743140370186593e-05,8.405923754664293892e-06
-3.209746462625185504e-05,4.608990014522573408e-06
-3.032610099706060285e-05,6.507361324741878508e-06
-2.856438820916744185e-05,8.390452372530808432e-06
-2.856455178667872272e-05,4.624152460091552874e-06
-2.680743910688992369e-05,6.507337960119498555e-06
-2.506357815621507946e-05,8.369734117906529048e-06
-2.506345317099267517e-05,4.644741964055203622e-06
-2.332644730106824495e-05,6.507416179131960192e-06
-2.160652759467703225e-05,8.342658657091250892e-06
-2.160588293878989532e-05,4.672291857300191584e-06
-1.996400545177529282e-05,6.507343997048666889e-06
-1.834221128253776890e-05,8.308827144570986781e-06
-1.834153754253934959e-05,4.708375034045080322e-06
-1.713151775720047506e-05,6.646368527319725590e-06
-1.591688069763346099e-05,8.275174746362290882e-06
-1.591589774477841462e-05,4.743982639506475771e-06
-1.418497878763121822e-05,8.244215921924645128e-06
-1.451379608536382008e-05,7.104193978841685271e-06
-1.418346418578983347e-05,4.767928837998595109e-06
-1.294345941036917229e-05,4.794170656432084263e-06
2.065648550233416769e-06,-2.618688375120495929e-07
2.106780069154897664e-06,-3.605890376803474270e-07
2.106618750476660504e-06,-7.290939249750996894e-07
2.065658752465817996e-06,-8.268071114274083044e-07
-1.294087593289327374e-05,8.221631614945696927e-06
-1.183152620489785567e-05,8.137503589935167372e-06
-1.268408561012387468e-05,6.081128496384465002e-06
-1.182496468305216725e-05,4.725707327129641278e-06
1.967304747941287553e-06,-2.211718804293236041e-07
1.867873025986195614e-06,-6.254259197274710460e-07
1.967887117001719476e-06,-8.677868389554837453e-07
-1.147381227222939917e-05,7.085019201147662847e-06
-1.074975299271114062e-05,7.923533798034894818e-06
-9.714789686802489813e-06,7.597897112131600366e-06
-1.114065302546705997e-05,5.651677291775737683e-06
-1.076295505766744675e-05,4.477290991789397788e-06
1.299921228291754110e-06,-2.120156691102961316e-07
1.298954028671246792e-06,-8.807891912653888338e-07
9.534797745135931993e-07,-5.472197990568383043e-07
-8.741774689569366946e-06,7.154901073378717609e-06
-9.572915232094099063e-06,6.518948942609632738e-06
-9.928568586170598661e-06,5.175465621394644884e-06
-9.782524577215066368e-06,4.062416482094442189e-06
5.789162587095138430e-07,-1.522643511406031502e-07
5.786641141793292787e-07,-9.433771387446235026e-07
1.530590997924604238e-07,-5.483554390935033782e-07
-7.834369046824056815e-06,6.616229534046677501e-06
-7.012940477565227196e-06,5.990656890450858047e-06
-8.689024035414433944e-06,4.968024976158643856e-06
-8.910403331882599617e-06,3.493687390514319147e-06
-3.347850056404693862e-07,-2.080428431091590733e-08
-3.350055287171764013e-07,-1.076794271196156185e-06
-7.221324483062015289e-06,5.034119046922209301e-06
-6.283574474160011102e-06,5.280502154427468380e-06
-7.567714914450051559e-06,3.964598543179803522e-06
-8.168794280780667110e-06,2.804246295926244174e-06
-8.714401026141183944e-07,-5.490503956622997332e-07
-1.508505989417716053e-06,1.698142609079133655e-07
-1.507835204746658909e-06,-1.270252797660164897e-06
-5.642588227538040144e-06,4.505746144553014687e-06
-5.110980860648110105e-06,3.687880063589771759e-06
-4.685729173652468350e-06,2.821061009880612183e-06
-6.862723176553702643e-06,3.009024286041169736e-06
-7.574387767030590645e-06,2.023592619477090885e-06
-2.020441498716255017e-06,-5.478068118339073304e-07
-2.648024798649178179e-06,3.580190882854123568e-07
-2.648393579750192543e-06,-1.467940341967323769e-06
-5.577322644346046343e-06,2.820167160270708343e-06
-4.361206634886295452e-06,1.925385956015333949e-06
-3.685392007194368038e-06,5.180557832204610476e-07
-3.989452809607404684e-06,6.777966858587097596e-07
-4.153670247297906463e-06,1.002911221372676399e-06
-6.371046382271708240e-06,1.909621920575201227e-06
-7.134274123660638132e-06,1.184701847847015044e-06
-3.212415885370376026e-06,-4.156625646309389484e-07
-3.682784681922563232e-06,-1.610683396354773825e-06
-4.978010024296332325e-06,1.290847515316375786e-06
-4.007178205943788641e-06,3.751998664676780600e-08
-4.367696095066883036e-06,5.646696363216473578e-07
-6.016746770760942600e-06,9.246449057813276008e-07
-6.863578666001202078e-06,3.210873133055086034e-07
-4.022683920705266471e-06,-9.964181231045794443e-07
-3.974778504461540200e-06,-1.766834695126281744e-06
-5.162481637589577605e-06,-1.727457946591241648e-07
-6.774322133465869196e-06,-5.483525797125771027e-07
-6.876602501111090079e-06,-1.412289906302917860e-06
-4.631639680012107269e-06,-1.556488462445453690e-06
-4.142880111404987763e-06,-2.105015485955958333e-06
-4.345152918596647485e-06,-3.044969235606068127e-06
-6.003430299230024387e-06,-1.517404382642206070e-06
-4.657325304590245341e-06,-3.971191578791619979e-06
-7.164208352066601106e-06,-2.290338133233543988e-06
-5.186038610631672348e-06,-3.072859678854043732e-06
-6.442218793702764397e-06,-3.145157902201370166e-06
-5.089272851533150074e-06,-4.861970880682138107e-06
-7.626126789565207518e-06,-3.147048676780820456e-06
-7.255863373207891819e-06,-4.006202686725310577e-06
-6.366112457465853403e-06,-4.549983755804315486e-06
-5.628848218863067707e-06,-5.726159682917685218e-06
-6.290377162571934333e-06,-6.542747756587149758e-06
-8.262467969087512314e-06,-3.946948277359704359e-06
-7.811127188593682431e-06,-4.988120902608303862e-06
-7.277189367073310321e-06,-6.222070169618956409e-06
-7.048700389618979056e-06,-7.299350527610021003e-06
-9.051008919001244388e-06,-4.659143783328730205e-06
-8.815306430847685945e-06,-6.218925277580832490e-06
-7.911787128376993294e-06,-7.968449638746517749e-06
-8.873117471433442183e-06,-8.549469051920985399e-06
-9.908557338357757414e-06,-9.033017169837135875e-06
-9.989594409266769193e-06,-6.558441392366392548e-06
-9.979414824514569232e-06,-5.254890587915132833e-06
-9.754515444280324776e-06,-7.872948002759408128e-06
-1.101640324592241624e-05,-9.390673963052087692e-06
-1.217970340109347643e-05,-9.627164830847175699e-06
-1.093998168526667628e-05,-6.851210755220067513e-06
-1.103086405822553563e-05,-5.692114412262467847e-06
-1.337327890145867421e-05,-9.727679354633307388e-06
-1.203053448835356342e-05,-7.944699383686698420e-06
-1.217069003034381135e-05,-5.949833438545433041e-06
-1.363384429039425165e-05,-8.130367093346372174e-06
-1.472056766752840950e-05,-9.766607412948565098e-06
-1.336244013100041012e-05,-6.023676975981836166e-06
-1.660620004535817422e-05,-9.806825205018601392e-06
-1.510131052535570355e-05,-7.213466826878323396e-06
-1.471769763714828279e-05,-5.986907563895081553e-06
-1.927817106839008917e-05,-9.870873917325396124e-06
-1.793765950773618765e-05,-7.723206246833532953e-06
-1.660659990090830690e-05,-5.937494355688664328e-06
-2.292595984009234054e-05,-9.943915227878165707e-06
-2.108131187088324460e-05,-7.877395739702930684e-06
-1.927786406159935848e-05,-5.878468093970985109e-06
-2.684906735902413367e-05,-1.000924166417346660e-05
-2.486750659208343837e-05,-7.878451165890748979e-06
-2.292556905042442841e-05,-5.811197704364539772e-06
-3.088403913349899030e-05,-1.006661886482822217e-05
