Size 192,2
-1.389617143026663491e-05,3.182194856638494046e-06
-1.392070050012457831e-05,3.122939415875806372e-06
-1.392087476071333548e-05,2.843822331488584270e-06
-1.389637369284775241e-05,2.784593100226369500e-06
-1.383695082600663985e-05,3.206749084784065263e-06
-1.372618534587101464e-05,2.983402939542230114e-06
-1.383719620236874038e-05,2.760049302681691432e-06
-1.342030408476497076e-05,3.207444428170686670e-06
-1.342069831328533852e-05,2.759281216599405445e-06
-1.319018431289634487e-05,2.983250769829951170e-06
-1.300151535023712427e-05,3.210451223019512881e-06
-1.300183537299908019e-05,2.755923109863038507e-06
-1.278972689562339038e-05,2.983234874662417204e-06
-1.257348410907036285e-05,3.217521010265713692e-06
-1.257338916028431448e-05,2.748731871579188141e-06
-1.235427314455792495e-05,2.983034718869647469e-06
-1.212798335911966887e-05,3.228709435650062767e-06
-1.212794279942402839e-05,2.737289162503702859e-06
-1.189734155461393728e-05,2.982982172022733290e-06
-1.165774437252344923e-05,3.242736221690353757e-06
-1.165777056585745850e-05,2.723211224688886904e-06
-1.141329981278392075e-05,2.982993200407161081e-06
-1.115898902806031025e-05,3.258461775002415053e-06
-1.115924509064961975e-05,2.707651468490020479e-06
-1.089972166900901979e-05,2.983178522719299844e-06
-1.062979517466804719e-05,3.275948203832823436e-06
-1.063031925935905153e-05,2.690638232893873343e-06
-1.035466219547967001e-05,2.983626832936355998e-06
-1.006778346272830765e-05,3.295903351700489099e-06
-1.006807995552372940e-05,2.671679361732456247e-06
-9.774195644368044526e-06,2.984373987107570582e-06
-9.466536323591736012e-06,3.320405468591002353e-06
-9.466307784412362502e-06,2.648948688894044300e-06
-9.150592739209105462e-06,2.985242811038824809e-06
-8.817276170116981188e-06,3.350807605026234854e-06
-8.816940895502875872e-06,2.620488859405026246e-06
-8.488325322533056322e-06,2.986396991329217670e-06
-8.138376728648448770e-06,3.387728145542016075e-06
-8.138626713612882668e-06,2.584290805001628391e-06
-7.870335044920373632e-06,3.020800927935037154e-06
-7.574007412449020661e-06,3.424134759916675945e-06
-7.575299592725198613e-06,2.548000769978399852e-06
-7.128029495311549026e-06,3.458325152500829580e-06
-7.226523535681723144e-06,3.144592813109752610e-06
-7.130582074342720491e-06,2.523596423950767074e-06
-6.786329801269872042e-06,2.495824074556267473e-06
