Size 192,2
-5.867011496686226212e-05,8.789613971788425522e-06
-5.887855453922826544e-05,8.286388147360522073e-06
-5.887821494442517479e-05,5.913974838456078998e-06
-5.866973118912070177e-05,5.410718384964526913e-06
-5.816688065393622761e-05,8.998051765045857225e-06
-5.722265634689086098e-05,7.100124166984667117e-06
-5.816643687604795696e-05,5.202267606796984901e-06
-5.462335738452066768e-05,8.997639891255307604e-06
-5.462278210486595076e-05,5.202618434082686211e-06
-5.266724867987934429e-05,7.100242995036103524e-06
-5.108138105156494999e-05,8.996322169472802785e-06
-5.108070743028575716e-05,5.204325082906856783e-06
-4.931115031306360736e-05,7.100294717433534987e-06
-4.754293689426286092e-05,8.993962996558064069e-06
-4.754289142205574549e-05,5.206959787237034761e-06
-4.577522270750343443e-05,7.100712075594411635e-06
-4.401014560046943250e-05,8.990941744962793115e-06
-4.400986329701906118e-05,5.210605829743008408e-06
-4.224532509947929180e-05,7.100944482744637102e-06
-4.048471636742923761e-05,8.985959321879241537e-06
-4.048402603759897780e-05,5.215833294267287140e-06
-3.872455204772098301e-05,7.100912491247302869e-06
-3.697072674261899872e-05,8.978076279125158109e-06
-3.696959462731198696e-05,5.223547326797565363e-06
-3.521847763219707256e-05,7.100583519243831430e-06
-3.347441307785998827e-05,8.966971442806661062e-06
-3.347334769832760459e-05,5.234026758058447883e-06
-3.173305633364042572e-05,7.100030389026946459e-06
-3.000015224760144890e-05,8.953902176526385448e-06
-2.999967306377037933e-05,5.245927768851448498e-06
-2.827097187084143899e-05,7.099368395487995134e-06
-2.655008476527943937e-05,8.939932113924923209e-06
-2.655025006742244578e-05,5.258688825408738879e-06
-2.483365602875986402e-05,7.098831718114953996e-06
-2.312559435636720614e-05,8.924695320118327367e-06
-2.312603993074237944e-05,5.272726662699472907e-06
-2.149122126705596889e-05,7.098304849804835025e-06
-1.986622508182668751e-05,8.907360941009044751e-06
-1.986648148565093967e-05,5.289953255876803310e-06
-1.865079909044832108e-05,7.238547376317673076e-06
-1.741988412650906520e-05,8.890481386055845594e-06
-1.741939574400204924e-05,5.307197368373690996e-06
