Size 192,2
-1.400109330869429803e-04,1.945179108037291778e-05
-1.405699037005339765e-04,1.810237407818246263e-05
-1.405701935171013142e-04,1.174123142923298054e-05
-1.400112662114454641e-04,1.039187720713294223e-05
-1.386614861101400894e-04,2.001073521241410503e-05
-1.361307017218652254e-04,1.492188572054453048e-05
-1.386618903445259899e-04,9.832964765380669000e-06
-1.291600499257665815e-04,2.001053247319484939e-05
-1.291606697540243929e-04,9.833819676111467409e-06
-1.239147344463645446e-04,1.492241736720372037e-05
-1.196595445156033161e-04,2.000792311042234723e-05
-1.196603552245712642e-04,9.837832403953282196e-06
-1.149118587509129886e-04,1.492330665391426133e-05
-1.101692301881025693e-04,1.999923242738720829e-05
-1.101701657547992605e-04,9.848998898650944907e-06
-1.054311128749611825e-04,1.492450797141534113e-05
-1.007041501921284045e-04,1.998057998971313219e-05
-1.007055872213228020e-04,9.869996550403741566e-06
-9.598557804195177105e-05,1.492600779253393760e-05
-9.128618059347271853e-05,1.994892193782907752e-05
-9.128731579561891163e-05,9.904122099054813599e-06
-8.659945522365548550e-05,1.492748830989711002e-05
-8.194289605686680389e-05,1.990057995605526913e-05
-8.194327272762817163e-05,9.955308476707794326e-06
-7.730418444352074960e-05,1.492900638666119964e-05
-7.270913755403664042e-05,1.983193078197306253e-05
-7.270909312021985277e-05,1.002732243746258977e-05
-6.813847151808158213e-05,1.493054235745888841e-05
-6.362682240728040946e-05,1.973934733462134612e-05
-6.362691911764638904e-05,1.012332512318824534e-05
-5.914737104534178503e-05,1.493200110885282552e-05
-5.474340448383262524e-05,1.961995281750995664e-05
-5.474368977924714234e-05,1.024554837493207159e-05
-5.038006556289803539e-05,1.493327967919532781e-05
-4.610940314854965427e-05,1.947077880366347442e-05
-4.610918862420564606e-05,1.039774140981808492e-05
-4.205658801517544939e-05,1.493317066059558899e-05
-3.811026603711097354e-05,1.929292283138459604e-05
-3.810922034490570292e-05,1.058459507258148237e-05
-3.518103284381866896e-05,1.526452187717199235e-05
-3.229829018753347541e-05,1.912247795211741565e-05
-3.229362638175177578e-05,1.076218628901026073e-05
-2.823391790955927008e-05,1.897033886306392762e-05
-2.897982894251629462e-05,1.632995738534702117e-05
-2.822622786203897083e-05,1.087789598181292737e-05
-2.536481559072389366e-05,1.100257495607683405e-05
3.582938568322316545e-06,1.431129847778951726e-06
3.653252697647863806e-06,1.261676246157062295e-06
3.652720711285548828e-06,6.320073244889295856e-07
3.582824538677555307e-06,4.655791765017170363e-07
-2.535286123720159116e-05,1.886204889284090371e-05
-2.283600917318914808e-05,1.861956314322793765e-05
-2.474392263634307197e-05,1.395668794659134402e-05
-2.279933704243340123e-05,1.091426770148792093e-05
3.414330668098817765e-06,1.501428707550800737e-06
3.245144867506382004e-06,8.110151160823007226e-07
3.416191934387813367e-06,3.964348878179098928e-07
-2.200867549233882537e-05,1.621855869029370433e-05
-2.041109084719917012e-05,1.807420687045892439e-05
-1.813502562201124181e-05,1.730387345516558011e-05
-2.125370790341375260e-05,1.300671189603032407e-05
-2.041799836325583031e-05,1.043776369900674912e-05
2.273607684939710268e-06,1.522713669795516803e-06
2.273452603960886072e-06,3.783995798355661941e-07
1.681670768729498420e-06,9.516117702044794157e-07
-1.604074528911077652e-05,1.627220337660937604e-05
-1.780766632202150553e-05,1.490674725959333933e-05
-1.858260380949702996e-05,1.197773514573774750e-05
-1.825694501429794774e-05,9.613660634979956230e-06
1.039003657372915523e-06,1.632336340763333309e-06
1.039767752494261192e-06,2.732209622436723766e-07
3.077406449777391654e-07,9.537982484358495662e-07
-1.411752648759252155e-05,1.506401611269509991e-05
-1.242523747968936133e-05,1.370014487044375024e-05
-1.591282918849444694e-05,1.154104454666778694e-05
-1.636697144679925958e-05,8.467650922003291464e-06
-5.332396336341949762e-07,1.866648119715117950e-06
-5.329590547733974470e-07,4.245057097575873065e-08
-1.285807563100186600e-05,1.166893636649064573e-05
-1.096454811646826465e-05,1.217280546099496434e-05
-1.356471243576107543e-05,9.456527862184630804e-06
-1.478512412495517699e-05,7.103342054309483510e-06
-1.460529556107517380e-06,9.554357633725602623e-07
-2.565691702398053843e-06,2.204825290560758778e-06
-2.563330802637929539e-06,-2.957247480791740441e-07
-9.699416943178001423e-06,1.054826434060939542e-05
-8.700964754492005910e-06,8.895047422239670340e-06
-7.944334714757569156e-06,7.168625017847395344e-06
-1.214179224463747337e-05,7.524466279414390421e-06
-1.353299861514916718e-05,5.597077159077039341e-06
-3.453628222812482419e-06,9.604848379926761385e-07
-4.545954006915792957e-06,2.537898174896687952e-06
-4.546791370181360831e-06,-6.433571403516337769e-07
-9.630014184292896279e-06,7.153656335158737688e-06
-7.385869411290966811e-06,5.434701837334393811e-06
-6.329042685532369133e-06,2.819742420102758238e-06
-6.835453777309093720e-06,3.106276297881685601e-06
-7.088963634988207318e-06,3.699130649222257193e-06
-1.116301332541735987e-05,5.382251338570950598e-06
-1.259823000774506886e-05,4.022035139170774843e-06
-5.526787537249214211e-06,1.194199152063426284e-06
-6.377160371462463935e-06,-8.983998576273232501e-07
-8.558679550887761297e-06,4.218718334420171287e-06
-6.891245185494911280e-06,1.976055371766912965e-06
-7.494194101002419822e-06,2.904046987369115720e-06
-1.048324186565042516e-05,3.538736056358370775e-06
-1.200197875246035270e-05,2.452989992048925650e-06
-6.962874502954766973e-06,1.672257317673926811e-07
-6.914679695036161300e-06,-1.169153789000039960e-06
-8.929487947099401242e-06,1.566697447896432038e-06
-1.177763126592757638e-05,9.120792240078445204e-07
-1.185797219814649600e-05,-5.726014509949203449e-07
-8.052469571189656004e-06,-8.195588206957070924e-07
-7.234651784546795304e-06,-1.736555988543719381e-06
-7.637389373785165894e-06,-3.277237608399096714e-06
-1.038678959875515272e-05,-7.789431488675567639e-07
-8.215951810611684083e-06,-4.736116007294130075e-06
-1.225271519408196852e-05,-2.060898691925577096e-06
-9.039923870369591844e-06,-3.341672275869108352e-06
-1.107081735287086020e-05,-3.456212147849564474e-06
-8.949118245402596890e-06,-6.113847565164322147e-06
-1.291156859766694155e-05,-3.458099340161477213e-06
-1.231665700003665709e-05,-4.809663084448489764e-06
-1.095520970371788742e-05,-5.644493241336498515e-06
-9.832665159241505434e-06,-7.398549546857749106e-06
-1.085746415990102868e-05,-8.575749590537656288e-06
-1.381004873488708393e-05,-4.731387131269687812e-06
-1.313382387487593237e-05,-6.297178984578030138e-06
-1.234442968723340812e-05,-8.102836034083645147e-06
-1.200986373436502455e-05,-9.630270566994672586e-06
-1.491700458772625397e-05,-5.832975524286938803e-06
-1.457268106790351085e-05,-8.085961756126989650e-06
-1.327617260091176635e-05,-1.054734518454170575e-05
-1.464000542014250332e-05,-1.131533934788367857e-05
-1.608250377513570866e-05,-1.192345263042688572e-05
-1.620765991110589924e-05,-8.562941703036612128e-06
-1.619970229735907702e-05,-6.728252892564553628e-06
-1.588619789304968136e-05,-1.037002307645222844e-05
-1.758596698937850203e-05,-1.236335534920405849e-05
-1.912931610187182965e-05,-1.262914933749040122e-05
-1.750109173139092328e-05,-8.971148156064891353e-06
-1.761944685710848402e-05,-7.388507717437100772e-06
-2.069324493049803638e-05,-1.271766833831080809e-05
-1.895770530761096536e-05,-1.042988420654407760e-05
-1.913261950052566230e-05,-7.793619866734940074e-06
-2.103958292050688060e-05,-1.066194270497022653e-05
-2.241282723953043509e-05,-1.271615528923916677e-05
-2.069299201479325563e-05,-7.930822650874545581e-06
-2.477630303687248953e-05,-1.271365013388838529e-05
-2.291251857180567501e-05,-9.495401359552905969e-06
-2.241276569995497727e-05,-7.932670590282652059e-06
-2.801537400356946970e-05,-1.270719038687336099e-05
-2.641491664159682602e-05,-1.013889102647110690e-05
-2.477598488910533889e-05,-7.936893836875142860e-06
-3.227244237216277806e-05,-1.269773477591416373e-05
-3.014697098836399859e-05,-1.032614825093544076e-05
-2.801504369853207918e-05,-7.944541329151911353e-06
-3.668899669273683229e-05,-1.268898838825305426e-05
-3.448366658742563310e-05,-1.032721618059557155e-05
-3.227205468321733741e-05,-7.955699742023301062e-06
-4.108860635037955746e-05,-1.268250354295405604e-05
-3.889102067459446660e-05,-1.032838901342272697e-05
-3.668856186379821586e-05,-7.966552246589349304e-06
-4.547625221131083298e-05,-1.267813040441195910e-05
-4.328400459838887036e-05,-1.032953854015335658e-05
-4.108840440027714430e-05,-7.975368686615006089e-06
-4.985513394158073676e-05,-1.267524924321991115e-05
-4.766687842259197691e-05,-1.033079911060004301e-05
-4.547604954879424269e-05,-7.982148281312376753e-06
-5.422748633833380957e-05,-1.267322640306749096e-05
-5.204223798365563718e-05,-1.033186486898000119e-05
-4.985506608205616440e-05,-7.987404457559491873e-06
-5.859542115620408565e-05,-1.267252928218303146e-05
-5.641189106753557314e-05,-1.033271173484156342e-05
-5.422741988137850752e-05,-7.991343673971354903e-06
-6.296245684718747857e-05,-1.267360459086752353e-05
-6.077873211343760222e-05,-1.033338604054277469e-05
-5.859540659967249384e-05,-7.993527866490242201e-06
-6.733209905417493566e-05,-1.267576393810782908e-05
-6.514667507743968479e-05,-1.033393407855136807e-05
-6.296245621978693548e-05,-7.993758228971362248e-06
-7.670414331527670895e-05,-1.242101097522187590e-05
-7.608257298211960386e-05,-1.267845032768192648e-05
-6.929083854018085035e-05,-1.033417227743931470e-05
-7.170605448978459968e-05,-1.267781152266886047e-05
-6.733225472528292499e-05,-7.992404717220993415e-06
-7.696161127542514501e-05,-1.179947651222923654e-05
-7.549073024104825072e-05,-1.033441703873614180e-05
-7.170606904758710005e-05,-7.990846079884779038e-06
-7.696169422854286788e-05,-8.869313871729125076e-06
-7.608264830517501396e-05,-7.990312153874163314e-06
-7.670422772563301780e-05,-8.247759831345838173e-06
