Size 192,2
8.303178086325479243e-05,-1.376460324749358465e-05
8.331585160313055441e-05,-1.307877127931501974e-05
8.331574396741886371e-05,-9.845529859703059378e-06
8.303164796886722710e-05,-9.159648081722202069e-06
8.234595970027355414e-05,-1.404868310050957159e-05
8.105960323060148131e-05,-1.146214064867788130e-05
8.234577628983784359e-05,-8.875547458241270533e-06
7.751755039798572950e-05,-1.404900464397273400e-05
7.751727383623157306e-05,-8.875437456227147238e-06
7.485172710474768650e-05,-1.146249474061210489e-05
7.268784814521835427e-05,-1.405163714508535702e-05
7.268734129441786122e-05,-8.873421517203980411e-06
7.027111837922546780e-05,-1.146281611864195017e-05
6.785105617186774657e-05,-1.405765499754593159e-05
6.785067532943515097e-05,-8.868313275077661329e-06
6.542845919410046618e-05,-1.146342768479076567e-05
6.299998178435182604e-05,-1.406687385154024869e-05
6.299962133441826696e-05,-8.860499338426660712e-06
6.056822776078711178e-05,-1.146406308180728537e-05
5.813035711542369302e-05,-1.407644240340589332e-05
5.812994199554853908e-05,-8.852401203444763833e-06
5.568981183325230405e-05,-1.146495366373087982e-05
5.324581971190692263e-05,-1.408296219987954491e-05
5.324505621472511114e-05,-8.848137913715785859e-06
5.080041598968616036e-05,-1.146604423334833790e-05
4.835521517197085141e-05,-1.408412502876091015e-05
4.835477358384341815e-05,-8.849673669706872964e-06
4.591092554170524696e-05,-1.146727958751193237e-05
4.347015465765553349e-05,-1.407961568948957181e-05
4.347045170608992005e-05,-8.856866856195379063e-06
4.103279419524921381e-05,-1.146856371435341101e-05
3.860137815882120439e-05,-1.407012553850659460e-05
3.860230574008333680e-05,-8.868647650812481567e-06
3.617494383995193053e-05,-1.146989322616919723e-05
3.375685060289528212e-05,-1.405634520079717919e-05
3.375783219899972321e-05,-8.884690144354542228e-06
3.144195945172628524e-05,-1.147093086060490463e-05
2.913725871578955071e-05,-1.403927547857006056e-05
2.913789044370964791e-05,-8.904301436166512431e-06
2.741288290265260730e-05,-1.167157780576205695e-05
2.566228659834045029e-05,-1.402327410686024067e-05
2.566229957112579218e-05,-8.922370246615298465e-06
2.314951697674941556e-05,-1.400920330747252229e-05
2.363682435717157388e-05,-1.233988246583017999e-05
2.314910562924153058e-05,-8.933691353521991662e-06
2.133116532812922124e-05,-8.945498816696591523e-06
-3.650745441139220482e-06,-3.778250951492503657e-07
-3.723117553761954860e-06,-2.037920274179890225e-07
-3.722703116794615402e-06,4.446282244647492911e-07
-3.650679472323615410e-06,6.163292486777401108e-07
2.132979033148328405e-05,-1.399946886245372028e-05
1.968529359650801847e-05,-1.389704884155716104e-05
2.096042088551906978e-05,-1.084220599575857811e-05
1.968569151385327501e-05,-8.813902688559512716e-06
-3.477480231388305445e-06,-4.497696363974203810e-07
-3.302814979677546924e-06,2.614146056774625480e-07
-3.478840777926052281e-06,6.880756512203388969e-07
1.916203629992813481e-05,-1.234040856172910613e-05
1.806686396522231081e-05,-1.360729705972803981e-05
1.649790309376385870e-05,-1.313995131520594937e-05
1.866872582320106005e-05,-1.019262461624421651e-05
1.809994333981353523e-05,-8.402810391203236598e-06
