Size 192,2
-6.383589011795274886e-05,1.007653358743630325e-05
-6.406893083565621855e-05,9.513887158130131242e-06
-6.406904392733302959e-05,6.861737648611428268e-06
-6.383602475300230428e-05,6.299123262096474791e-06
-6.327327573476293249e-05,1.030959621378022753e-05
-6.221832831401218652e-05,8.187832165281851360e-06
-6.327344886215081942e-05,6.066073957558605215e-06
-5.931238715243188244e-05,1.031001995036159341e-05
-5.931260651556494840e-05,6.065536295693000684e-06
-5.712521886363219339e-05,8.187608896026379410e-06
-5.534908023163557963e-05,1.031181530937955255e-05
-5.534957112307971832e-05,6.063360436287321509e-06
-5.336636161966600521e-05,8.187464500513771579e-06
-5.138075240432937805e-05,1.031454461102866638e-05
-5.138115606340624530e-05,6.060014101695667961e-06
-4.939474099957691253e-05,8.187104890883035752e-06
-4.740563073116613234e-05,1.031698185648083001e-05
-4.740576637550867196e-05,6.056768369852950429e-06
-4.541637046876062229e-05,8.186801028249052287e-06
-4.342573775166500070e-05,1.031713545878267576e-05
-4.342548716344269550e-05,6.056019673994764618e-06
-4.143575506223943632e-05,8.186541836056451384e-06
-3.944816652937300659e-05,1.031239946079343343e-05
-3.944800446392736864e-05,6.060643928186902207e-06
-3.746313052460631111e-05,8.186616539203272303e-06
-3.548512175760564906e-05,1.030108917747754824e-05
-3.548502705420364113e-05,6.072355066578517504e-06
-3.351175722931114704e-05,8.186834139238866230e-06
-3.154994629197309050e-05,1.028283356621379624e-05
-3.155000750322750554e-05,6.091276284195134759e-06
-2.959508841100792927e-05,8.187119084407939662e-06
-2.765561410314052360e-05,1.025803338852981601e-05
-2.765603582840683156e-05,6.116930677766896897e-06
-2.572519335276882239e-05,8.187516499458150581e-06
-2.381417630748662839e-05,1.022566112833298200e-05
-2.381473586957990715e-05,6.150003484870670168e-06
-2.199080554295651491e-05,8.187540040893441398e-06
-2.019098004675847410e-05,1.018515127342376304e-05
-2.019111906493114948e-05,6.192504166486194874e-06
-1.884847666931040370e-05,8.341373261438168209e-06
-1.750312523309705359e-05,1.014460194027308774e-05
-1.750204426952978678e-05,6.234583347174339959e-06
-1.558702991825595421e-05,1.010718057982805130e-05
-1.594981067882599195e-05,8.847140756864643185e-06
-1.558488646830271952e-05,6.262658584117324111e-06
-1.421490419234196415e-05,6.293332097933028202e-06
2.233587695663706676e-06,7.185985541283097534e-07
2.278111020988767397e-06,6.113398340925732370e-07
2.277763183611894895e-06,2.123978763074561456e-07
2.233479557549174387e-06,1.069049176654106406e-07
-1.421229396698561155e-05,1.008022235012841659e-05
-1.298813867348503668e-05,9.985660782072978023e-06
-1.392784760320836488e-05,7.715406875768779298e-06
-1.297999097530053259e-05,6.219022022316845096e-06
2.126853395442247704e-06,7.630542213094897510e-07
2.019516533650185499e-06,3.255896595094132639e-07
2.127875897158673529e-06,6.299188978661712474e-08
-1.259293077466795090e-05,8.823188137651220240e-06
-1.179472819288175252e-05,9.747978114145052389e-06
-1.065379042459984624e-05,9.387825352910783813e-06
-1.222537526810220760e-05,7.241009648967453140e-06
-1.180916411581800164e-05,5.945610686762894088e-06
1.404108615816615620e-06,7.756346992780724629e-07
1.403737495914862248e-06,5.076880028314488185e-08
1.028905625535839797e-06,4.133535448686619570e-07
-9.581424423770321032e-06,8.898314605146372732e-06
-1.049727901065528771e-05,8.197310370182138751e-06
-1.088948308475952908e-05,6.715517932064945139e-06
-1.072868041174242233e-05,5.488092390621866759e-06
6.221259537098182254e-07,8.434203394784594015e-07
6.222733991466478939e-07,-1.627839998047839233e-08
1.593454546460980520e-07,4.137283875770306719e-07
-8.581686666603251837e-06,8.303648026942773866e-06
