Size 192,2
8.974276526308763550e-05,-1.279218685084909764e-05
9.009047328953134542e-05,-1.195274092135239327e-05
9.009066973224358072e-05,-7.995700013813884628e-06
8.974299550581159692e-05,-7.156312510913490572e-06
8.890333136003603445e-05,-1.313990274191740345e-05
8.732908573121793189e-05,-9.974272837599811121e-06
8.890362228862622662e-05,-6.808624393722776805e-06
8.299272733920959333e-05,-1.314015543667382457e-05
8.299315318655589796e-05,-6.808636313968614607e-06
7.972931006240485067e-05,-9.974486107003846869e-06
7.708141731380721128e-05,-1.313932922423359459e-05
7.708174340720216021e-05,-6.809676453705602399e-06
7.412643280482844967e-05,-9.974881366475714403e-06
7.117397798517850879e-05,-1.313506776873315593e-05
7.117389967347850213e-05,-6.814657672897104383e-06
6.822343707400069051e-05,-9.975106322595384822e-06
6.527922250425656579e-05,-1.312520851968638152e-05
6.527912050845595285e-05,-6.825115970824763821e-06
6.233903020156813504e-05,-9.975229549552846705e-06
5.940900449142912657e-05,-1.310899030341224528e-05
5.940875309760914702e-05,-6.841399106861362399e-06
5.648464269159547555e-05,-9.974962590085768258e-06
5.357425332306621073e-05,-1.308583979230745227e-05
5.357413514079134483e-05,-6.863782762290313955e-06
5.067175797171856943e-05,-9.974463598063883487e-06
4.778810175076356686e-05,-1.305412054301520992e-05
4.778779486519749462e-05,-6.894196279368977446e-06
4.491514007467915012e-05,-9.973814693643651816e-06
4.206789531007638390e-05,-1.301082024957765708e-05
4.206754750825118165e-05,-6.936000389194592894e-06
3.923564277409320793e-05,-9.973075137713583946e-06
3.643933289014834333e-05,-1.295155926978203266e-05
3.643877231280553123e-05,-6.993729068520566589e-06
3.366312936494593320e-05,-9.972264018836404304e-06
3.093539974184659938e-05,-1.287287829077607683e-05
3.093451738044250354e-05,-7.071305894457108904e-06
2.834152954157700556e-05,-9.970859420065755462e-06
2.580620292090168345e-05,-1.277565729546663481e-05
2.580495222269201232e-05,-7.171029818605832685e-06
2.392096997027744594e-05,-1.018408377035471181e-05
2.205577502425443753e-05,-1.268199366437046571e-05
2.205290198439469089e-05,-7.267363965690500958e-06
1.941696832363386032e-05,-1.259879169885465935e-05
1.990645029765161940e-05,-1.087701906452819780e-05
1.941254740441191939e-05,-7.329809448256356292e-06
1.754479032211713065e-05,-7.397186897650739301e-06
-2.593272702920256075e-06,-6.924561023229070015e-07
-2.644514596238784785e-06,-5.690743456611204236e-07
-2.644187761779579048e-06,-1.100506720228706293e-07
-2.593227479469028667e-06,1.137668168074071344e-08
1.753848776902304171e-05,-1.253969877989037763e-05
1.588622184621606655e-05,-1.239162166067147296e-05
1.714441725309979862e-05,-9.329507979465964294e-06
1.586674920149723812e-05,-7.323949864331172012e-06
-2.470482964989183216e-06,-7.435630716175173449e-07
-2.347023711436800780e-06,-2.402014346713580566e-07
-2.471685188285441673e-06,6.195388654057028279e-08
1.534653185836188180e-05,-1.081788550411872876e-05
1.428738354972408456e-05,-1.204684384140237084e-05
1.277663512893766901e-05,-1.154801238251773580e-05
1.485059797717162786e-05,-8.699703487213558556e-06
1.429707031720687645e-05,-6.991078642439916826e-06
-1.639019774736620769e-06,-7.579002034660432175e-07
-1.638547016361785712e-06,7.607744815719662021e-08
-1.207417444297259053e-06,-3.409377018639411602e-07
1.137598362957354445e-05,-1.087641867778141632e-05
1.256294400473513607e-05,-9.962399518784171936e-06
1.307890192748341202e-05,-8.012158748680773076e-06
1.286364390035704850e-05,-6.423138232625714410e-06
-7.397323285934877642e-07,-8.352821157128729820e-07
-7.396993335033526132e-07,1.534849680815224120e-07
-2.074678636292934084e-07,-3.407148875250660668e-07
1.008255847804943303e-05,-1.007959147218206169e-05
8.932480931447183415e-06,-9.171153427107682558e-06
1.129361883190502080e-05,-7.717405309735231051e-06
1.160236642078637250e-05,-5.637758372133421901e-06
4.035458738591206319e-07,-1.002702900540214410e-06
4.038262132096786228e-07,3.219452956889468208e-07
9.225614971797920722e-06,-7.805861104011642071e-06
7.929726431596181095e-06,-8.149009229124467839e-06
9.707216039960516989e-06,-6.304869556582056133e-06
1.054060547425941791e-05,-4.696947616227591628e-06
1.077074888390234424e-06,-3.401857698692393805e-07
1.878140187527589769e-06,-1.244616801841788093e-06
1.877045286769639907e-06,5.671311762685267566e-07
7.056601195822062957e-06,-7.051973310887345309e-06
6.354782646277492719e-06,-5.920843459851215932e-06
5.812112364314094397e-06,-4.733432094024165030e-06
8.733040784104477913e-06,-4.983041882538928599e-06
9.696189074906749175e-06,-3.648656930296969477e-06
2.522039860370879641e-06,-3.421727141613000054e-07
3.312448132079402502e-06,-1.482864993583963134e-06
3.313340420896452009e-06,8.179826386591426797e-07
6.993603753267486022e-06,-4.726421644610931329e-06
5.406407117754145521e-06,-3.528597099650608697e-06
4.608844935108701303e-06,-1.684693847305587000e-06
4.981467527928416846e-06,-1.889179524584124403e-06
5.173772452540329874e-06,-2.310118352685717422e-06
8.059546206296518055e-06,-3.497753309652467073e-06
9.067395941685010147e-06,-2.541659239445766125e-06
4.022882986047801418e-06,-5.095310112763915079e-07
4.629534467322408780e-06,1.000736647367727350e-06
6.226661677638444977e-06,-2.680557415115353191e-06
5.015017166239571477e-06,-1.076378478004542047e-06
5.457661008298528582e-06,-1.744241536753563146e-06
7.585555578672959482e-06,-2.200627948928466166e-06
8.670960146120604498e-06,-1.425209196335637689e-06
5.054741834082628058e-06,2.290913411972990561e-07
5.010493985058739430e-06,1.196812865346432344e-06
6.480930436569193375e-06,-7.918879667652256176e-07
8.527731131177860888e-06,-3.185266134107039122e-07
8.612147646249130526e-06,7.602478386681723458e-07
5.834576215958874138e-06,9.396319309411551064e-07
5.234595095576847572e-06,1.612743091458533415e-06
5.512527645641226351e-06,2.752018891539923466e-06
7.535884538444551428e-06,9.031383638410468763e-07
5.921809230297302230e-06,3.847002230052214089e-06
8.925559466751551861e-06,1.847240420352337282e-06
6.542636960800872270e-06,2.794523183468510881e-06
8.051598043047831013e-06,2.880640194347493051e-06
6.457172534212545432e-06,4.888415000190655108e-06
9.439841364314023424e-06,2.882676542774964186e-06
8.996846209473042706e-06,3.897697610631919170e-06
7.964076682063334794e-06,4.530112746852562709e-06
7.110945039537294573e-06,5.874192338493815514e-06
7.885137976212066359e-06,6.788245834508938584e-06
1.014342639868713556e-05,3.835062080987041153e-06
9.626434053036152670e-06,5.031020811062882017e-06
9.019959714077644346e-06,6.424492725444806478e-06
8.761934707795168833e-06,7.617566943456733472e-06
1.101169082302753304e-05,4.668069277993524412e-06
1.074604861478282495e-05,6.415424127408544722e-06
9.738296469722920815e-06,8.343504400974773675e-06
1.080321315611400559e-05,8.960031954106436735e-06
1.193730617919168325e-05,9.457950940289661795e-06
1.203194617894668252e-05,6.789517232905142586e-06
1.202371612884523790e-05,5.352521716607189215e-06
1.177746247031341227e-05,8.217717797801988772e-06
1.313130784864842198e-05,9.821443093748042789e-06
1.436774487222865043e-05,1.004951958370373411e-05
1.305805698566016276e-05,7.110592080235351719e-06
1.315351044565129213e-05,5.856556081716501145e-06
1.562674797152593915e-05,1.013459356050331615e-05
1.422202816542332584e-05,8.277132736442911068e-06
1.436553877149579471e-05,6.161585963783017181e-06
1.590396911176792259e-05,8.467660972025222663e-06
1.702563113654030153e-05,1.015019429797609429e-05
1.562209231887804048e-05,6.259399693022426254e-06
1.896278474966482980e-05,1.016586231966361024e-05
1.742759517689324123e-05,7.517363526526103441e-06
1.702435005584469153e-05,6.244993972748904261e-06
2.165455079644864537e-05,1.018914174038676180e-05
2.031605683305840100e-05,8.043219617738121274e-06
1.896277009525354617e-05,6.226297203108964985e-06
2.524799887027735825e-05,1.021297945940129839e-05
2.344454418249483678e-05,8.198447996354652032e-06
2.165425662287203049e-05,6.205531106376708688e-06
2.902900026259258649e-05,1.023125367706479143e-05
2.713290579502249447e-05,8.198922499909911543e-06
2.524769420219314007e-05,6.184203624361943563e-06
3.283819372896121746e-05,1.024483725312284527e-05
3.092938963155558420e-05,8.199398168956505953e-06
2.902868108383294137e-05,6.167067503321809166e-06
3.666788647530044620e-05,1.025468894805967557e-05
3.475008714280344857e-05,8.199976406179391853e-06
3.283796962360311977e-05,6.154391255238898060e-06
4.051127907465092669e-05,1.026091878538749994e-05
3.858783494677770035e-05,8.200591473104809081e-06
3.666779463689006166e-05,6.145733170768713872e-06
4.436197004206521917e-05,1.026370378948391560e-05
4.243597923513648930e-05,8.201128372324438323e-06
