Size 192,2
-2.862443197109704112e-05,5.331949762050272703e-06
-2.871252758252174970e-05,5.119228088408873260e-06
-2.871249883789476736e-05,4.116352579481602733e-06
-2.862439649973131810e-05,3.903610790679336259e-06
-2.841173767871048775e-05,5.420068833022597902e-06
-2.801271506560944891e-05,4.617788797413873834e-06
-2.841168724674628338e-05,3.815482164548465935e-06
-2.691385979777764030e-05,5.420296508344624720e-06
-2.691374477502594105e-05,3.815113980252852470e-06
-2.608705640571935523e-05,4.617524871285558052e-06
-2.541570667769017770e-05,5.420818132364887359e-06
-2.541561213947511890e-05,3.814028977931507764e-06
-2.466613167301761665e-05,4.617036080258778330e-06
-2.391456895215835084e-05,5.423173020969922160e-06
-2.391445100426198056e-05,3.810670822553649143e-06
-2.316212442582150983e-05,4.616487967527016963e-06
-2.240598579045555527e-05,5.428202385710377354e-06
-2.240585419410542905e-05,3.804420310761761435e-06
-2.164805263067813944e-05,4.615913033262462776e-06
-2.088453343531256612e-05,5.435976155255348383e-06
-2.088474771994726671e-05,3.795574634480747758e-06
-2.011855093667959472e-05,4.615433652624194239e-06
-1.934457747524050819e-05,5.447009797068483852e-06
-1.934514597066051139e-05,3.783371248854327546e-06
-1.856738670395901582e-05,4.615078885877457983e-06
-1.778005573357210433e-05,5.461603931765491106e-06
-1.778026393275191440e-05,3.767648090729619250e-06
-1.698772309647391147e-05,4.614643238584443602e-06
-1.618403577778632869e-05,5.478940334584560471e-06
-1.618342979430375470e-05,3.749251537145806242e-06
-1.537347300739524535e-05,4.614084458086007467e-06
-1.455176955390258999e-05,5.497511174395109922e-06
-1.455067977126866770e-05,3.730043822575369372e-06
-1.372280266393509235e-05,4.613547093440569370e-06
-1.288369639118513697e-05,5.515231977763462558e-06
-1.288296904034243983e-05,3.711850996815207903e-06
-1.207270796865581245e-05,4.613376356081346448e-06
-1.125326706604693756e-05,5.530253335081186453e-06
-1.125290532179841368e-05,3.696191060154221875e-06
-1.063612059171463276e-05,4.685558006033290939e-06
-9.999735642172690180e-06,5.540536561695581444e-06
-9.999856869720142219e-06,3.685831978096790554e-06
-9.078828120637490282e-06,5.547685734614920904e-06
-9.261226760699806795e-06,4.931362440280098587e-06
-9.078942716437397609e-06,3.680480893833603448e-06
-8.405699270699775363e-06,3.675450788840954215e-06
1.474411840345247224e-06,2.299388494241945103e-07
1.503148400767205256e-06,1.607835663075600781e-07
1.502992000051233254e-06,-9.653025054903808599e-08
1.474421374846998905e-06,-1.646237576275267918e-07
-8.406229554807849558e-06,5.552059320882524040e-06
-7.791282051020504608e-06,5.520718744138067802e-06
-8.271641261614422658e-06,4.379058461217771444e-06
-7.794307399296372923e-06,3.617103902360279988e-06
1.405598244574214775e-06,2.585516963099415914e-07
1.336510136600708313e-06,-2.374284597984596619e-08
1.406281025592270930e-06,-1.930459628504591308e-07
-7.597716974625683826e-06,4.940779482818762470e-06
-7.182559625116788088e-06,5.420115442220750234e-06
-6.586854629600628569e-06,5.249265687674859543e-06
-7.413077489873480904e-06,4.133203738348667864e-06
-7.197478912036688243e-06,3.452131878142470696e-06
9.398010913381578120e-07,2.668784845363510805e-07
9.395448901184577278e-07,-2.015195036181585744e-07
6.973302009355289864e-07,3.285219895852202332e-08
-6.012241649423876041e-06,5.012043132637154924e-06
-6.510083948251975725e-06,4.635232375620783163e-06
-6.717388089445906668e-06,3.852916833651387355e-06
-6.635169990024332926e-06,3.184782298575331815e-06
4.334633600156711458e-07,3.129833559929335600e-07
4.336695693776479088e-07,-2.466556028893003619e-07
1.317255196582697491e-07,3.353046034884002161e-08
-5.467053256476279408e-06,4.709353505783626148e-06
-4.957591604744662464e-06,4.345177998134391458e-06
-5.986414639031357406e-06,3.727111461280961497e-06
-6.124976548366061239e-06,2.822991758881849257e-06
-2.164419453001593192e-07,4.119513579454537076e-07
-2.161244339639394479e-07,-3.438760970146413444e-07
-5.085979786378053075e-06,3.770812523102426369e-06
-4.491319944242061709e-06,3.925015247492868614e-06
-5.303672642990643366e-06,3.109248700396257122e-06
-5.683062354232677705e-06,2.375951812017197626e-06
-6.011178308171894770e-07,3.468735020779797124e-08
-1.060118464275341698e-06,5.537477990746731030e-07
-1.059051400486847903e-06,-4.840396990708358353e-07
-4.075485793002365564e-06,3.453073248140422782e-06
-3.713803583850076651e-06,2.934454506521366523e-06
-3.410481303285122982e-06,2.376252309435911237e-06
-4.856914783169266808e-06,2.503386171225353915e-06
-5.323883737957775465e-06,1.857042514624554051e-06
-1.428941647751444619e-06,3.716473305229080462e-08
-1.883137545152573241e-06,6.931921502588902130e-07
-1.882511355286297962e-06,-6.265969016380383083e-07
-4.014109984030323817e-06,2.380033883671886718e-06
-3.172827656558509263e-06,1.782895022770377794e-06
-2.642463345571464777e-06,8.122270647687265032e-07
