Size 192,2
-1.300275030977558451e-04,1.752555109004313579e-05
-1.305508856542070923e-04,1.626204544541273703e-05
-1.305508230483522116e-04,1.030547215114540944e-05
-1.300274338851104103e-04,9.041981449697340985e-06
-1.287639527008888009e-04,1.804890342720190803e-05
-1.263936666825445998e-04,1.328377079710345791e-05
-1.287638807182394133e-04,8.518639236314779129e-06
-1.198664546780333902e-04,1.804812974859225217e-05
-1.198664258055100808e-04,8.519762406038037224e-06
-1.149549419537012072e-04,1.328409771791659350e-05
-1.109720085821898843e-04,1.804310655193741542e-05
-1.109721006107042507e-04,8.525413518715035412e-06
-1.065289345368857778e-04,1.328436024964168372e-05
-1.020934079757403759e-04,1.802984865511343438e-05
-1.020933309186682135e-04,8.539023787837187777e-06
-9.766326817032842185e-05,1.328468021728817984e-05
-9.324833903669159667e-05,1.800541841110718820e-05
-9.324777126226158617e-05,8.563840606655644352e-06
-8.884194078647948006e-05,1.328492694239408479e-05
-8.445994705586284891e-05,1.796742197779166040e-05
-8.445907603104555340e-05,8.602462839863760782e-06
-8.009077894551343833e-05,1.328512071967211509e-05
-7.575632756741814777e-05,1.791325274388740960e-05
-7.575563313608320250e-05,8.657378297025046605e-06
-7.144012799746979456e-05,1.328547905229877301e-05
-6.717011326191969539e-05,1.784065582391126226e-05
-6.716972081375206360e-05,8.730931295128912739e-06
-6.292427587973413298e-05,1.328594335634927517e-05
-5.873791057179901634e-05,1.774684410707644819e-05
-5.873769991400039088e-05,8.825870776419912707e-06
-5.458267724358854790e-05,1.328637595507257430e-05
-5.050215932593459883e-05,1.762823137620657645e-05
-5.050246793638434826e-05,8.945416297511259003e-06
-4.646148120392389725e-05,1.328670961111537310e-05
-4.251203193707107946e-05,1.748038993841340892e-05
-4.251229433626491734e-05,9.094097373886726173e-06
-3.876749815040750384e-05,1.328578656467205700e-05
-3.512710442008328183e-05,1.730529602321277278e-05
-3.512644073374487138e-05,9.275840073716006456e-06
-3.242719982906508544e-05,1.359034069981605830e-05
-2.977501036201349880e-05,1.714028152727955861e-05
-2.977046059118094965e-05,9.446204355161137110e-06
-2.603850797829092168e-05,1.699590279504391808e-05
-2.672300399239611990e-05,1.456922379776260665e-05
-2.603142925494811695e-05,9.555571469663187188e-06
-2.340340389122925124e-05,9.672016706170826359e-06
3.310532789291894903e-06,8.415832019041026000e-07
3.375516871121815638e-06,6.851290832863866604e-07
3.375043100733704539e-06,1.030708757441093585e-07
3.310406519404253390e-06,-5.091107931618057810e-08
-2.339225231907022834e-05,1.689451302187824558e-05
-2.108145383654529644e-05,1.667083095394864266e-05
-2.283256836669806734e-05,1.238691602500960021e-05
-2.104773470073281158e-05,9.591632813595695522e-06
3.154830049987131674e-06,9.063789406949332130e-07
2.998289509337161156e-06,2.680039129273758957e-07
3.156271466330363817e-06,-1.150964562085472013e-07
-2.032162270653916226e-05,1.446499547843697954e-05
-1.885451320870611897e-05,1.616967414394294023e-05
-1.676419549569873167e-05,1.546246144136862447e-05
-1.962885714608021359e-05,1.151393387417421758e-05
-1.886192728310182327e-05,9.153138507812736273e-06
2.100477937186871092e-06,9.245817161767636686e-07
2.099724196670621487e-06,-1.338081484457993532e-07
1.552681631692923499e-06,3.953209927377284482e-07
-1.483946704407178378e-05,1.451553962478527825e-05
-1.646390256739119510e-05,1.326028499921164412e-05
-1.717631546418417330e-05,1.056811639626342752e-05
-1.687790157800557879e-05,8.393770403473440066e-06
9.580777703925326676e-07,1.024861021105062663e-06
9.581492378121118685e-07,-2.341628887694182011e-07
2.798918667295290886e-07,3.952011476770856565e-07
-1.307141656796416021e-05,1.340619185776540276e-05
-1.151384828416972593e-05,1.215275904473139772e-05
-1.472310999189816075e-05,1.016646428788410137e-05
-1.514184024403598143e-05,7.337589031424118265e-06
-4.998239867919489570e-07,1.240745203406581114e-06
-5.002129294917026137e-07,-4.511785331414004704e-07
-1.191237797476531418e-05,1.028443088312855129e-05
-1.016755722632703213e-05,1.074845582395521010e-05
-1.256343964488826914e-05,8.247450514717590301e-06
-1.368794321786940925e-05,6.078998469638495134e-06
-1.360555958521746094e-06,3.945595776528852747e-07
-2.385655191307874521e-06,1.552499657691537483e-06
-2.384111629589984188e-06,-7.670601591974861903e-07
-9.000787008287962997e-06,9.253364142940608006e-06
-8.078032886864721179e-06,7.729639017223406683e-06
-7.377410893126287848e-06,6.137604929954825401e-06
-1.125238736546598570e-05,6.466643955909358844e-06
-1.253619448021306841e-05,4.687780369854856648e-06
-3.209801753141376220e-06,3.975123093211980986e-07
-4.222560030600958107e-06,1.859548324963364988e-06
-4.223959608029611147e-06,-1.090296224823780440e-06
-8.934722414636650688e-06,6.124274975858289513e-06
-6.859688054688373319e-06,4.536721619214198412e-06
-5.876559852874540594e-06,2.119348224684070795e-06
-6.346559214778446997e-06,2.384250744995576510e-06
-6.582432038154667616e-06,2.932644568899977146e-06
-1.034993972208276242e-05,4.489027206761694734e-06
-1.167631577524514453e-05,3.231515565093350151e-06
-5.132479721004978024e-06,6.129319633730696236e-07
-5.920370119707455280e-06,-1.327241164028885735e-06
-7.943070183059206931e-06,3.413560440462027551e-06
-6.397723583042959246e-06,1.337286700032242017e-06
-6.956903917810952692e-06,2.196772432772293120e-06
-9.722408033617747160e-06,2.784515554560773578e-06
-1.112828192239376116e-05,1.778989764339052851e-06
-6.463289720105938832e-06,-3.393163914787737612e-07
-6.418220952897163323e-06,-1.578503930166010485e-06
-8.285236787317442993e-06,9.584300376113661619e-07
-1.092267728572535002e-05,3.509999912340205128e-07
-1.099912684145293194e-05,-1.026299001194045191e-06
-7.472667348268458807e-06,-1.254432538594707853e-06
-6.714546998397484886e-06,-2.105052352702070804e-06
-7.087998604946562878e-06,-3.534645542567311577e-06
-9.635534857722271803e-06,-1.217136551704605721e-06
-7.625040733129026944e-06,-4.887092060781877238e-06
-1.136580752749205285e-05,-2.407473314325359544e-06
-8.388352975228555966e-06,-3.594701231393375217e-06
-1.027049979988216023e-05,-3.701893003838611115e-06
-8.305775338351890799e-06,-6.164197995582506067e-06
-1.197591222795557637e-05,-3.704423397360695549e-06
-1.142465369092589722e-05,-4.957489291907581171e-06
-1.016447003932147706e-05,-5.730149612053378710e-06
-9.125620075252076588e-06,-7.353067067483867598e-06
-1.007540095987894905e-05,-8.441160713592415547e-06
-1.280597512477321726e-05,-4.886106451754917591e-06
-1.218074528483676146e-05,-6.335362084677363396e-06
-1.145148611300307249e-05,-8.004231641942758957e-06
-1.114247592946976688e-05,-9.413405143686314448e-06
-1.382727826115837268e-05,-5.907908032966202147e-06
-1.350965403187079499e-05,-7.988797692592183768e-06
-1.231321796812899642e-05,-1.025797703443294585e-05
-1.357130291385312890e-05,-1.096317054472142834e-05
-1.490012158491163469e-05,-1.151913550734740264e-05
-1.501594722427771741e-05,-8.428976402558729879e-06
-1.500873066810456690e-05,-6.737356777503857001e-06
-1.472047624585630546e-05,-1.009226016487258014e-05
-1.628248377345883761e-05,-1.192053659934548604e-05
-1.769873297410322539e-05,-1.216103020259565409e-05
-1.620556561125995800e-05,-8.805421686510043965e-06
-1.631384415868278296e-05,-7.349494349194003833e-06
-1.913219955968289168e-05,-1.223910221379961830e-05
-1.754320551177647531e-05,-1.014509427306360238e-05
-1.770271155065241157e-05,-7.726334315020018885e-06
-1.945000803676283962e-05,-1.035707687687339334e-05
-2.070481006878374693e-05,-1.223409902967954242e-05
-1.913307476011566125e-05,-7.855378737703869608e-06
-2.286303308338292426e-05,-1.222862644003725621e-05
-2.116267250839342357e-05,-9.290064368302088077e-06
-2.070500304511828127e-05,-7.860673139189372052e-06
-2.581503812548831733e-05,-1.221914300868922370e-05
-2.435749502213037371e-05,-9.878278739438234513e-06
-2.286272251147092544e-05,-7.868673061552568874e-06
-2.969147809861139790e-05,-1.220883472129447096e-05
-2.775633298350288559e-05,-1.004894054301594862e-05
-2.581490592997010659e-05,-7.878871755258280035e-06
-3.371391439793218313e-05,-1.220093490478526299e-05
-3.170515817074238859e-05,-1.004937137751197436e-05
-2.969132103290456244e-05,-7.889666284005073852e-06
-3.772349316265375118e-05,-1.219502375165973490e-05
-3.572056894812609637e-05,-1.004958242324117291e-05
-3.371387294958055561e-05,-7.898088461511825793e-06
-4.172354276378937096e-05,-1.219119350509304138e-05
-3.972483054370196321e-05,-1.004981846271303589e-05
-3.772347603527604904e-05,-7.904413582244543078e-06
-4.571767927466132287e-05,-1.218977500888278677e-05
-4.372119589909341205e-05,-1.005024892538412209e-05
-4.172348381920964431e-05,-7.908883432366307689e-06
-4.971049744090486365e-05,-1.219081735993070477e-05
