Size 192,2
3.860777931426405917e-05,-3.875717898926950007e-06
3.877879391733962580e-05,-3.462964443703149159e-06
3.877851280583220181e-05,-1.516645452843328380e-06
3.860745811702049279e-05,-1.103858668106929358e-06
3.819492523846991299e-05,-4.046659592317699720e-06
3.741993981728331106e-05,-2.489752164242817220e-06
3.819454577371218096e-05,-9.329028257097883838e-07
3.528751670123202183e-05,-4.044978516040156791e-06
3.528699668382614957e-05,-9.346342739638050559e-07
3.368410092980699731e-05,-2.489969176463545428e-06
3.238644310929825475e-05,-4.039242462406305069e-06
3.238607886831070421e-05,-9.410299017390347787e-07
3.094069561789362119e-05,-2.490093834910791198e-06
2.950118657724024103e-05,-4.028897425291148896e-06
2.950129391118171945e-05,-9.517411407525376113e-07
2.806610441853664136e-05,-2.490476147454968180e-06
2.663964962420117317e-05,-4.014569396452544307e-06
2.663958954254480423e-05,-9.667241241042448159e-07
2.521856939838854121e-05,-2.490902643699127127e-06
2.380866897073053234e-05,-3.996531948639190583e-06
2.380844431977160818e-05,-9.855241378705348541e-07
2.240526803112844004e-05,-2.491308937464345468e-06
2.101610287239752409e-05,-3.973769828520269869e-06
2.101573177234232484e-05,-1.009023746713674334e-06
1.963442711567290987e-05,-2.491543388648500326e-06
1.827079468519121402e-05,-3.945072376065630116e-06
1.827044183055699016e-05,-1.038247547272566803e-06
1.691649131535792361e-05,-2.491664533985165166e-06
1.558489089895228556e-05,-3.908988268229280360e-06
1.558486845680913033e-05,-1.074820354455875884e-06
1.426526470489886406e-05,-2.491883581077624922e-06
1.297377138682034162e-05,-3.863402847371843218e-06
1.297453894897013169e-05,-1.121327429143661699e-06
1.169824325344017609e-05,-2.492479762860086068e-06
1.045827614284183254e-05,-3.804365657290255097e-06
1.045919309582459737e-05,-1.181905392058354363e-06
9.287172189906719560e-06,-2.492882717530905615e-06
8.159355419062210685e-06,-3.730368372735421469e-06
8.159733917500163735e-06,-1.261085068313520485e-06
7.326654345640922266e-06,-2.585987160426278547e-06
6.523724193307607522e-06,-3.655476794704856221e-06
6.522217024102631512e-06,-1.340742341331360026e-06
5.408522221127713090e-06,-3.585551215711916140e-06
5.603649843966316025e-06,-2.875620813868146569e-06
5.404846747391585627e-06,-1.394851468759054710e-06
4.637457094920627050e-06,-1.454632041705417815e-06
-3.712944441447039971e-07,5.916332245666816050e-08
-3.784567681147816374e-07,7.636159970498080412e-08
-3.784370995997752463e-07,1.404519954900008054e-07
-3.713181302751833345e-07,1.574407014924013891e-07
4.631920325813334167e-06,-3.534549597934812688e-06
3.974707269379559951e-06,-3.449853491122459103e-06
4.461691494650175553e-06,-2.237640525930185659e-06
3.955212931320215144e-06,-1.461455068257925518e-06
-3.541758898560013608e-07,5.207245590688898125e-08
-3.369587366294332951e-07,1.224326742786235244e-07
-3.543258347150028505e-07,1.645695648956800385e-07
3.751887296634860193e-06,-2.819238686510304723e-06
3.355333969128673795e-06,-3.281463364623879924e-06
2.793914674636968482e-06,-3.066141595001209107e-06
3.554272995451554093e-06,-2.002411865913111083e-06
3.344837435773883280e-06,-1.378454473715682421e-06
-2.381264360975384025e-07,5.004746425205022472e-08
-2.380623302250997573e-07,1.667935552155285707e-07
-1.778227448944386960e-07,1.082359411317637454e-07
2.300982469365828776e-06,-2.784211838133408872e-06
2.705383545278415804e-06,-2.465182257951512804e-06
2.891908493415188021e-06,-1.759036720259790107e-06
2.808106893239832901e-06,-1.221297748874204223e-06
-1.118878319374356998e-07,3.773131628557621550e-08
-1.122035086029954151e-07,1.778992904911151194e-07
-3.643239442377829097e-08,1.073275576640522853e-07
1.863412515525705280e-06,-2.474865607191161444e-06
1.505381605482640746e-06,-2.145536531390485679e-06
2.261425110065345936e-06,-1.661663735317400994e-06
2.354598168187144306e-06,-9.949288704424632306e-07
5.133734541697684906e-08,1.111864178951912051e-08
5.102760684184730454e-08,2.024134431177892152e-07
1.598166181790546689e-06,-1.683766657988044602e-06
1.220860401156991482e-06,-1.787716495701169494e-06
1.742132411664273473e-06,-1.213643755684651142e-06
1.988056733334689541e-06,-7.410222341436916799e-07
1.487994487405019758e-07,1.061420764949348734e-07
2.664061691061188694e-07,-2.731678359721724153e-08
2.656573765967024928e-07,2.389051186386726216e-07
9.853262898027323641e-07,-1.429578903585165788e-06
8.305927790270318891e-07,-1.101053542648785905e-06
7.400469386528670779e-07,-7.733386013740978409e-07
1.457745512680559381e-06,-8.292373687431879395e-07
1.706458251409825831e-06,-4.846964278954697340e-07
3.607935166699516959e-07,1.043792882670417714e-07
4.777708796941713812e-07,-6.408905160401825375e-08
4.782399609681156057e-07,2.769125354657127898e-07
1.007126966458212053e-06,-7.624287668450589922e-07
6.854826224646366441e-07,-4.748425651600913141e-07
6.528808800268762723e-07,-9.339952224651721556e-08
6.914514972050309870e-07,-1.281492925157668769e-07
6.969028260444375001e-07,-2.072706928166096924e-07
1.270110583406389341e-06,-4.516731891052005338e-07
1.492028457748791804e-06,-2.440767179939792950e-07
5.819707838072135024e-07,7.778819475228671087e-08
6.927622519067527177e-07,3.068440733545694390e-07
8.747296932922490214e-07,-2.732194777251467750e-07
7.138668124422899551e-07,7.844889914640947904e-10
7.610901577568657424e-07,-1.028772857121254838e-07
1.155109701643732439e-06,-1.734040014114739804e-07
1.343365913306298379e-06,-3.713249051597257681e-08
7.507734307538016655e-07,1.968781759792027216e-07
7.687649510080566297e-07,3.339189074582768204e-07
9.460340083298839052e-07,7.322454340529310783e-08
1.271967505909069881e-06,1.415882009891689085e-07
1.212964805967690663e-06,2.835802232949264602e-07
8.841067080101640940e-07,3.078698205122630260e-07
8.202789560165832195e-07,3.784436276504078216e-07
8.954080892327679876e-07,4.747883374528402590e-07
1.092066675598963486e-06,3.212953706945450319e-07
9.783469377547037376e-07,5.244779908169319472e-07
1.181685348654940329e-06,4.118817223026782299e-07
1.000444878257737240e-06,4.918664333741617706e-07
1.107760613912608506e-06,4.956100762976634581e-07
1.041142287566857161e-06,5.527579117697842045e-07
1.152239361764643017e-06,4.944794384205496788e-07
1.122699785762649648e-06,5.394921139261810399e-07
1.105344329945571893e-06,5.525767056547148584e-07
1.095033703562316869e-06,5.410448753518477802e-07
1.116285880383304679e-06,5.019825499168672479e-07
1.105705431306193691e-06,5.474881292417946373e-07
1.107320540453240916e-06,5.471470923631321949e-07
1.117215498274588780e-06,5.091373193654145471e-07
1.123885649962078107e-06,4.392699506282921076e-07
1.044199916212195735e-06,5.699027252559912233e-07
1.050912172930510237e-06,4.995927286333968764e-07
1.098102479233629169e-06,3.724907332745160007e-07
1.034846939327767809e-06,2.939804541465249954e-07
9.480254558016503811e-07,2.073247844474332125e-07
9.508766693556960698e-07,4.740498454975597065e-07
9.572029918967131953e-07,5.684303209493927608e-07
9.742246811546571893e-07,3.480406890868850891e-07
8.258399821010948409e-07,1.369347761973944205e-07
6.740254095191549407e-07,7.440906064654671460e-08
8.482598975368149625e-07,4.498192876695799632e-07
8.354286388499448279e-07,5.688045533898136249e-07
5.043906989200432926e-07,3.241782024301083597e-08
7.111726239384599570e-07,3.139483248318625712e-07
6.858973578100472689e-07,5.789284393812106838e-07
4.703516558232307866e-07,2.805646731460379328e-07
2.839534154247426050e-07,-5.236768250828085302e-09
5.151809920805038477e-07,5.952576336803066755e-07
-5.047277572481893987e-08,-4.290042531134536303e-08
2.295906161895602472e-07,4.311604046022761471e-07
2.863617663089438641e-07,6.319020814691850677e-07
-5.844287684428013266e-07,-1.005094592718624384e-07
-3.037461712830783949e-07,3.444092013838188039e-07
-5.107545518514485390e-08,6.792767826302566276e-07
-1.394978238700847795e-06,-1.639753575049228602e-07
-9.716785877245560983e-07,3.140319014774061133e-07
-5.841541337599319242e-07,7.330332163248932640e-07
-2.344153004640219399e-06,-2.198096387255075865e-07
-1.852407691368920638e-06,3.133152119377791284e-07
-1.394460614195706974e-06,7.920798029147321672e-07
-3.387963517734305260e-06,-2.686444682018821605e-07
-2.850880217331533157e-06,3.121078899981758907e-07
-2.343582988142779697e-06,8.454572996009475332e-07
-4.513796217719657854e-06,-3.101399709817180616e-07
-3.938158480813995267e-06,3.108286238698365226e-07
-3.387614751106022916e-06,8.917728482065928764e-07
-5.707631650572460050e-06,-3.441426068209545367e-07
-5.100318324110937687e-06,3.095987875739413856e-07
-4.513586985215331850e-06,9.305214119292582273e-07
-6.956472410207556836e-06,-3.713793411435769808e-07
-6.323650038705433114e-06,3.085193268795524506e-07
-5.707328534122374168e-06,9.621870226503883315e-07
-8.247447978923343193e-06,-3.915191075696436243e-07
-7.595708865791064655e-06,3.074369470343854563e-07
-6.955970345609019525e-06,9.872338523911926676e-07
-9.567894445203051988e-06,-4.048132379098621713e-07
-8.903615622663789119e-06,3.065636779763356081e-07
-8.247033552018863991e-06,1.005586842725683486e-06
-1.090534822288705549e-05,-4.119126234805001647e-07
-1.023468760930201539e-05,3.058903873798978460e-07
-9.567707188604402185e-06,1.017304092870956339e-06
-1.378470283743393704e-05,-3.359972674963058033e-07
-1.359379203068935043e-05,-4.150712497461789062e-07
-1.150672845676921113e-05,3.053089478901881815e-07
-1.224915398916880714e-05,-4.146537544940711777e-07
-1.090513819208455553e-05,1.023099794196010931e-06
-1.386378127426271635e-05,-1.450928891800200003e-07
-1.341194174985433607e-05,3.049242546367183519e-07
-1.224907439039378373e-05,1.024815756776254131e-06
-1.386378245521205017e-05,7.549450619480378652e-07
-1.359377278686594586e-05,1.024953669257474191e-06
-1.378469840964080665e-05,9.458694940970722021e-07
