Size 192,2
2.334276604913460574e-05,-2.153171234557645020e-06
2.346389678855911515e-05,-1.860749805970674098e-06
2.346380811072103226e-05,-4.821536456858538007e-07
2.334266165371752400e-05,-1.897029700870144887e-07
2.305033109686012503e-05,-2.274293028207881040e-06
2.250168546520002277e-05,-1.171424900641215406e-06
2.305019771877485935e-05,-6.856686518531725083e-08
2.099100948183488591e-05,-2.273961605099125844e-06
2.099080388050966517e-05,-6.865812337045085336e-08
1.985391101208234548e-05,-1.171207710288435810e-06
1.893216131670355366e-05,-2.271956851696960185e-06
1.893202262162471132e-05,-7.001717670105624278e-08
1.790375696604237321e-05,-1.170885895377694595e-06
1.687819838539743124e-05,-2.266400191125160947e-06
1.687784050571315629e-05,-7.418386311927762164e-08
1.585452829554107642e-05,-1.170116394948517017e-06
1.483702692220287755e-05,-2.255384817907447486e-06
1.483602473977192567e-05,-8.350348707622130176e-08
1.382303868733603903e-05,-1.168891767105436157e-06
1.281998008691055200e-05,-2.236639288404033558e-06
1.281875958753467433e-05,-9.978295425288784669e-08
1.182278784272376113e-05,-1.167236821477872137e-06
1.084273247624715070e-05,-2.207756438968818511e-06
1.084200905991284958e-05,-1.253141454603100260e-07
9.871994416364410259e-06,-1.165402754590940931e-06
8.926056144562676488e-06,-2.166315812770201646e-06
8.925494438577600103e-06,-1.624896299416715666e-07
7.993509771393521950e-06,-1.163297590220165555e-06
7.095244173592677737e-06,-2.110361350562136307e-06
7.094414200754022853e-06,-2.137577385511103966e-07
6.214796153886933393e-06,-1.160978339907148219e-06
5.378534242182315964e-06,-2.039230247852433655e-06
5.377608913036149266e-06,-2.801488660803820434e-07
4.564833302693580012e-06,-1.158583262315066468e-06
3.803998070192855330e-06,-1.953663741833660100e-06
3.802969687351369697e-06,-3.613805497150470065e-07
3.098169573472558723e-06,-1.155723532100475077e-06
2.449265571159131380e-06,-1.858116868788461505e-06
2.448031058414759752e-06,-4.559810342464735409e-07
1.977673715185292034e-06,-1.203951562741158996e-06
1.550280309182996219e-06,-1.772524277324124830e-06
1.547364960202592228e-06,-5.410251080755160680e-07
9.753723278674107622e-07,-1.700658301797808806e-06
1.064918431789680355e-06,-1.347932565125188201e-06
9.716131903018498596e-07,-5.937435659388289614e-07
5.967370160557267843e-07,-6.490393855691170825e-07
2.557181380371666261e-07,-6.948080865241357338e-07
2.607568215462898985e-07,-7.066578253492213619e-07
2.608562841936152555e-07,-7.517953355010166669e-07
2.558087920425006435e-07,-7.639533712409636756e-07
5.916252414819826642e-07,-1.651285726171384272e-06
2.876996897544727855e-07,-1.589680899741212549e-06
5.017736435642266513e-07,-1.027552877865200924e-06
2.697364259565976456e-07,-6.792168282224276206e-07
2.438538650841899342e-07,-6.900769161200430765e-07
2.315220267005969535e-07,-7.397498256122430281e-07
2.436856643882108446e-07,-7.692861594185861777e-07
1.779890886478569562e-07,-1.291087543978978906e-06
1.275226136590997906e-08,-1.486573686444117301e-06
-2.180883828787259520e-07,-1.373736177636721780e-06
8.728113694678391746e-08,-9.270277012871363160e-07
-8.010873827652535007e-10,-6.745989884217025532e-07
1.622725766829801193e-07,-6.905817719372461376e-07
1.616799796638535549e-07,-7.724645239116657622e-07
1.196610865776875571e-07,-7.324143930909454834e-07
-4.017545069358598577e-07,-1.232328275351040113e-06
-2.611197358582769819e-07,-1.114915549340050993e-06
-1.873178926454226570e-07,-8.336674923078526237e-07
-2.235725690368730229e-07,-6.464626373525344409e-07
7.398440352330492424e-08,-6.846716858905496622e-07
7.349058478370789641e-08,-7.818650792985629564e-07
2.128201796518328712e-08,-7.340709425991535568e-07
-5.512423768787479729e-07,-1.094205562380663274e-06
-6.507291449487968845e-07,-9.626559264837592673e-07
-4.231215512037897291e-07,-8.011638802298761670e-07
-3.986611129241501171e-07,-5.963578464289185282e-07
-3.878571193036940002e-08,-6.696877324617790578e-07
-3.911483830052533539e-08,-7.997836380382589898e-07
-6.232584338383218658e-07,-8.021966661412643427e-07
-7.073672741997791513e-07,-8.288387903766883701e-07
-5.875342691327096233e-07,-6.665772544702926724e-07
-5.294008229479639967e-07,-5.547676802299954242e-07
-1.052635336934859732e-07,-7.352871450892763544e-07
-1.835081091290768126e-07,-6.474576785095492360e-07
-1.839133931903587535e-07,-8.240135300337954748e-07
-7.431940008995704612e-07,-7.135432217334168247e-07
-7.344069049320297014e-07,-6.383828086145034489e-07
-6.945817834770723278e-07,-5.785518323915849503e-07
-6.511374350774879031e-07,-5.782084699203614819e-07
-6.230792097371632258e-07,-5.374453138066072177e-07
-2.467005330380629409e-07,-7.362886631957531305e-07
-3.236289087868280716e-07,-6.250409226015436879e-07
-3.231309569102660042e-07,-8.472221523326520829e-07
-7.024527714973161648e-07,-5.685305066394454529e-07
-6.493907543162523528e-07,-5.546892271657914009e-07
-4.703404955591229650e-07,-6.042929825386972158e-07
-5.268307499646745248e-07,-5.898692638097118821e-07
-5.731314990808915230e-07,-5.695716595325469982e-07
-6.855772267364639376e-07,-5.382114350850895061e-07
-6.992502783886355185e-07,-5.526548297668324363e-07
-3.938790976631657953e-07,-7.218540578171497520e-07
-4.270414356562137969e-07,-8.607635955502262010e-07
-6.501135632277469336e-07,-5.477349262719229047e-07
-5.089444532762881812e-07,-6.583377044164367475e-07
-5.746337873359517202e-07,-5.994282928034155809e-07
-6.908760726950340976e-07,-5.605822223989786385e-07
