Size 192,2
6.733887533752858730e-05,-9.614251791272463116e-06
6.760145561147690987e-05,-8.980389576402223665e-06
6.760171876421187779e-05,-5.992357856744792699e-06
6.733917698571492932e-05,-5.358529268923754967e-06
6.670497813724627885e-05,-9.876803831662123173e-06
6.551614013822689721e-05,-7.486416348928525589e-06
6.670533654341353157e-05,-5.095991394024874725e-06
6.224130436310305566e-05,-9.876369864285811738e-06
6.224183671023727138e-05,-5.096378031838952739e-06
5.977751762409075982e-05,-7.486198317928588810e-06
5.777952676267410605e-05,-9.872600779770048348e-06
5.778006635782508373e-05,-5.099519874983988790e-06
5.555115237250675333e-05,-7.486042759435194285e-06
5.332789732978458010e-05,-9.863341708460111862e-06
5.332802393552949735e-05,-5.108281537591783926e-06
5.110839265356382371e-05,-7.485604969910698995e-06
4.889903383599668817e-05,-9.846822290973271846e-06
4.889917067332739346e-05,-5.124150931867910600e-06
4.669590587252773936e-05,-7.485139969429819414e-06
4.450765007416307152e-05,-9.822353780783443450e-06
4.450789054150306118e-05,-5.147464880413844976e-06
4.232788587350895835e-05,-7.484355857636311622e-06
4.016702407916846547e-05,-9.790567197363305379e-06
4.016776588173152603e-05,-5.177210632859357050e-06
3.801725796348609472e-05,-7.483394057108948067e-06
3.589055542204734763e-05,-9.751838090487751493e-06
3.589102953822256821e-05,-5.213298064247568554e-06
3.377682409936991133e-05,-7.482260816698498601e-06
3.169104145276222158e-05,-9.705950197784849276e-06
3.169060714907054500e-05,-5.256534737390309074e-06
2.961951943883736016e-05,-7.480856763619545087e-06
2.758117153956989105e-05,-9.652863370712581127e-06
2.758009396319860109e-05,-5.307047800004565440e-06
2.555880930977726006e-05,-7.479284204699310817e-06
2.357362229844970177e-05,-9.593086576713454272e-06
2.357229546989609564e-05,-5.364207335872388306e-06
2.168486805996981966e-05,-7.477172999212471602e-06
1.983529476660540359e-05,-9.527577504156484021e-06
1.983369110973668423e-05,-5.428499926691806259e-06
1.845796227020358592e-05,-7.632413119004196012e-06
1.708834909800679188e-05,-9.468988758146057680e-06
1.708585996680187085e-05,-5.485848355096765282e-06
1.514283034867454026e-05,-9.418763328854737020e-06
1.550755923949760520e-05,-8.143450926737803082e-06
1.513962040579849888e-05,-5.521923102002748376e-06
1.375486928733405824e-05,-5.560669541970213050e-06
-2.091435612290131664e-06,-2.528101254849563546e-07
-2.133977425429277546e-06,-1.504878028414005359e-07
-2.133766747514243000e-06,2.307081340110595371e-07
-2.091445945844948517e-06,3.316354640062491779e-07
1.375186278753917650e-05,-9.383437048993290496e-06
1.251946362241274022e-05,-9.281025413376891038e-06
1.346195077825378122e-05,-6.996381794140179157e-06
1.250807242963985587e-05,-5.493940922749262511e-06
-1.989556887469557340e-06,-2.951230950420356666e-07
-1.886804506588797293e-06,1.229129648354279725e-07
-1.990442514609443053e-06,3.737598666013062243e-07
1.211939941187082953e-05,-8.108870808954500646e-06
1.132191452379255288e-05,-9.033282350456449229e-06
1.018279064291705280e-05,-8.665734962241434329e-06
1.174910965103311840e-05,-6.521390923836634074e-06
1.133238417700457462e-05,-5.229972155628514337e-06
-1.298713530239270827e-06,-3.062490759944055750e-07
-1.298332448514596754e-06,3.853183876869512747e-07
-9.405928760754311798e-07,3.924235530710966108e-08
9.119029124050666589e-06,-8.168446153672700470e-06
1.002412506701855581e-05,-7.473921240494688096e-06
1.041409062166848150e-05,-5.998746083043127778e-06
1.025228538196989284e-05,-4.785822644245253696e-06
-5.532999550005991768e-07,-3.693234634630802607e-07
-5.537768303067082099e-07,4.465555935872439168e-07
-1.144501114438135153e-07,3.786872730492736990e-08
8.131593840035029780e-06,-7.570789405548037944e-06
7.245577239047487046e-06,-6.882862453349613540e-06
9.058410156112243252e-06,-5.772195207087886083e-06
9.296229716328213241e-06,-4.175316492667397345e-06
3.880552271729954607e-07,-5.054398673514916199e-07
3.875949343078479271e-07,5.794991448792293970e-07
7.470714345441741391e-06,-5.840784006586543053e-06
6.466543293935379405e-06,-6.105444641064979779e-06
7.842462995381444771e-06,-4.685496560629697512e-06
8.486845624803709024e-06,-3.440139299716564718e-06
9.390850355495391629e-07,3.605342713614441866e-08
1.592420366972269699e-06,-7.006511193924716044e-07
1.590842775744393866e-06,7.724933289458511521e-07
5.785255793696221646e-06,-5.263962212604012053e-06
5.229575634572101509e-06,-4.386529047456242726e-06
4.794029784780536426e-06,-3.461745275344372519e-06
7.087136185793615401e-06,-3.659941884577944338e-06
7.840139879454440842e-06,-2.615435799429866607e-06
2.116178093235443189e-06,3.235531747918396796e-08
2.756991727900450853e-06,-8.917229209178784634e-07
2.756707309981757719e-06,9.692395892948332235e-07
5.726667149486579666e-06,-3.458408422529106810e-06
4.465879396159909759e-06,-2.515434205430513362e-06
3.807338668350760192e-06,-1.052773960401395879e-06
4.110497208661613946e-06,-1.216086531315220183e-06
4.269584007507519130e-06,-1.551558282586800887e-06
6.562573905892401049e-06,-2.495215646986926004e-06
7.358704836628957244e-06,-1.738322229076394964e-06
3.332040884385214174e-06,-1.044719691270417907e-07
3.817491979211371247e-06,1.111242117582293057e-06
5.112498516361627042e-06,-1.847743703324110738e-06
4.134576681819581231e-06,-5.629122152387747670e-07
4.493834006845842839e-06,-1.099798280974249192e-06
6.189832527574526726e-06,-1.467047889084378950e-06
7.056870641070611898e-06,-8.469440336484980106e-07
4.161325680980691629e-06,4.879705441890284346e-07
4.121893093675256905e-06,1.267735165412329000e-06
5.310315619651986476e-06,-3.394158387585951319e-07
6.950189174051961105e-06,4.140367959821804300e-08
7.028661960383285172e-06,9.119549918592069378e-07
4.785365805673892959e-06,1.057940421569576136e-06
4.299484054472786738e-06,1.602968629551782212e-06
4.518341913170449608e-06,2.527019281896274855e-06
6.158608085667710352e-06,1.024633225029907075e-06
4.843954099481530773e-06,3.422053181883870111e-06
7.291263412189863089e-06,1.789671009803648944e-06
5.352377507825819461e-06,2.559505461931744739e-06
6.581315734878564275e-06,2.629470169001592506e-06
5.276261330880880284e-06,4.276074098234617410e-06
7.719305942587190871e-06,2.630990080341083547e-06
7.358341738296209880e-06,3.460912374219221836e-06
6.509293801137079094e-06,3.980600687680892629e-06
5.807351269919299915e-06,5.090250594325122930e-06
6.442167768388948097e-06,5.849392718922796136e-06
8.306191428775744131e-06,3.407675331137323081e-06
7.879499495225132969e-06,4.393496038955979782e-06
7.377602887089939108e-06,5.548178057231302682e-06
7.163674256815333921e-06,6.542939509162669000e-06
9.031445503003826937e-06,4.090034857270462213e-06
8.810867697628236528e-06,5.541476525254444973e-06
7.972217030210569671e-06,7.152045941599617147e-06
8.859862279159198719e-06,7.673376433775222808e-06
9.809039830731668204e-06,8.099459500093126362e-06
9.887002408360585107e-06,5.853275584239147771e-06
9.879667966207238136e-06,4.653364605107567707e-06
9.672744597265240364e-06,7.052190996040419519e-06
1.081375729931233146e-05,8.412262330558471961e-06
1.186032197824355974e-05,8.613147776241662995e-06
1.074987270860451628e-05,6.121305184729146620e-06
1.083143732945830873e-05,5.067061351932540323e-06
1.292900659897816531e-05,8.692717802426646050e-06
1.173273802963918304e-05,7.106899998791569102e-06
1.185661351290596442e-05,5.314211559401363156e-06
1.316352605158738940e-05,7.270022710594436992e-06
1.412487448329187987e-05,8.715586841583261013e-06
1.292310521599594468e-05,5.389514547026828247e-06
1.578932577775712758e-05,8.739500599757158604e-06
1.446583302812314547e-05,6.455841350130245243e-06
1.412335099834917882e-05,5.367398819249218809e-06
1.812682611627519603e-05,8.778840390198353833e-06
1.695868277161220007e-05,6.906136670467390315e-06
1.578973862447400654e-05,5.336884006251776621e-06
2.128913878541128320e-05,8.824180279731322609e-06
1.969480742582699557e-05,7.040323195423113845e-06
1.812674784546127322e-05,5.299166593710494902e-06
2.466155804472540937e-05,8.863146949619911917e-06
2.296318458733649474e-05,7.040333117073020086e-06
2.128907014247814874e-05,5.255977191264480221e-06
2.809952803981796598e-05,8.894561990438323363e-06
2.637068781741602611e-05,7.040465043085303110e-06
2.466147719691941020e-05,5.217520192129347859e-06
3.158818147107738539e-05,8.917446774501622234e-06
2.983672131764802029e-05,7.040491836259064396e-06
2.809958612603877308e-05,5.186300804116508281e-06
3.511140986520267329e-05,8.931703284660933901e-06
3.334541929114923184e-05,7.040408938560044198e-06
3.158828279788679583e-05,5.163439636377020057e-06
3.865402593319817472e-05,8.938467776825592055e-06
3.688076018986607220e-05,7.040319760807341682e-06
3.511161829910200460e-05,5.149054554388632761e-06
4.220148166595814057e-05,8.938684324341997979e-06
4.042793018869332133e-05,7.040418816811938713e-06
3.865400086592695860e-05,5.142299067383328135e-06
4.574376076159298248e-05,8.934736263313452294e-06
4.397401882147153801e-05,7.040352773601997395e-06
4.220153586604688008e-05,5.142108928997402955e-06
4.927662788365476469e-05,8.929885985032864164e-06
4.751187123119306448e-05,7.040271974029024792e-06
4.574380342791750323e-05,5.145808648241491593e-06
5.681844744099876599e-05,8.717899047840467207e-06
5.631864093329939306e-05,8.924961986193365822e-06
5.085617587344371340e-05,7.040190200888599372e-06
5.280011497121309458e-05,8.926153225485663518e-06
4.927673147315557250e-05,5.150497625653577640e-06
5.702547161461377990e-05,8.218041727943403471e-06
5.584310397931430175e-05,7.040055996339324560e-06
5.280020479408573835e-05,5.154150542046420880e-06
5.702554598152262400e-05,5.862018073552044163e-06
5.631873215030145730e-05,5.155109269101768095e-06
5.681852950542713211e-05,5.362167018087382977e-06
