Size 192,2
-2.729115369013870339e-05,5.151276238408521144e-06
-2.737589545247113236e-05,4.946734790719529710e-06
-2.737599371711893115e-05,3.982625421865540181e-06
-2.729127769980109540e-05,3.778154425210850056e-06
-2.708658357025220523e-05,5.235995788135976636e-06
-2.670295324037153128e-05,4.464719593516831584e-06
-2.708676475931095698e-05,3.693469509443193172e-06
-2.564621873759715895e-05,5.235758570152363626e-06
-2.564661563944793378e-05,3.694259111700563956e-06
-2.485230066568772239e-05,4.465327180973847508e-06
-2.420859639434246984e-05,5.235007716313369470e-06
-2.420898128893913645e-05,3.696412031442350257e-06
-2.349128649795426935e-05,4.466165864592366940e-06
-2.277391455090045809e-05,5.235327692384858480e-06
-2.277449667709597892e-05,3.698297462505613158e-06
-2.205778007718846526e-05,4.467270973722494581e-06
-2.133939046040781492e-05,5.237963017246137258e-06
-2.134076210301290809e-05,3.698325913902102901e-06
-2.062234141853357486e-05,4.468688902703739393e-06
-1.989998144579934285e-05,5.244009474510822233e-06
-1.990169956232955116e-05,3.694856128158524833e-06
-1.917807556015978482e-05,4.470090513806099638e-06
-1.844870842033969379e-05,5.253366670181093078e-06
-1.845017874047193832e-05,3.687810253864350010e-06
-1.771809093509720939e-05,4.471384423034943508e-06
-1.697920906332064893e-05,5.265577283261423910e-06
-1.697986469858522046e-05,3.677861854350352185e-06
-1.623726345383436794e-05,4.472462165886142821e-06
-1.548655625535641316e-05,5.280018742552173013e-06
-1.548666528508835873e-05,3.665430252699798009e-06
-1.473144606677746711e-05,4.473357295441631131e-06
-1.396650100600974815e-05,5.296718348564832593e-06
-1.396640362829376526e-05,3.650634849050564830e-06
-1.319628570668685034e-05,4.474257068975496713e-06
-1.241471660760232906e-05,5.316049508493733839e-06
-1.241471147264403220e-05,3.633478920792277139e-06
-1.165899782686119792e-05,4.475448595940638296e-06
-1.089111768244991868e-05,5.337013080507415841e-06
-1.089135060686885950e-05,3.614390296740921341e-06
-1.031200617676076187e-05,4.544710867791584911e-06
-9.709934682708756736e-06,5.354044226166928199e-06
-9.710792088944258295e-06,3.599137884723336253e-06
-8.835887242543018064e-06,5.366399195178570350e-06
-9.010724249690019459e-06,4.779475232735206475e-06
-8.836572756027442259e-06,3.591002989719732522e-06
-8.194293738736215194e-06,3.583452211630429308e-06
1.458973958498532152e-06,2.336822716596395517e-07
1.487749748677265313e-06,1.644577003156054287e-07
1.487591537998353330e-06,-9.330775946729084856e-08
1.458966159594030013e-06,-1.615374415682422013e-07
-8.194739588878017947e-06,5.373945664903293686e-06
-7.606043756699836845e-06,5.346693338398971325e-06
-8.067333319683837742e-06,4.254743645071193895e-06
-7.610058510216263440e-06,3.525273747686520734e-06
1.390063477329319430e-06,2.623192817290972891e-07
1.320679947264326912e-06,-2.036792932735260939e-08
1.390676740381317070e-06,-1.900032987363922925e-07
-7.421518111235102633e-06,4.792803345648935493e-06
-7.022336573796434677e-06,5.253249184093930512e-06
-6.449467194892415324e-06,5.091305859112870569e-06
-7.244638620329544068e-06,4.019358946475367544e-06
-7.037371901064304397e-06,3.364982533775337144e-06
9.231873899507672740e-07,2.700116937150618466e-07
9.228521584024332692e-07,-1.980862737606567645e-07
6.810678445076245797e-07,3.597514417379390491e-08
-5.895688989751921225e-06,4.865549636361397935e-06
-6.376168041786577288e-06,4.502270770609806682e-06
-6.575658253740414015e-06,3.750097702338583870e-06
-6.496629344748179454e-06,3.106216471244708388e-06
4.186131759794984088e-07,3.137071422170096063e-07
4.187397802709443981e-07,-2.414907524166507971e-07
1.199162064282571378e-07,3.622102034622090916e-08
-5.369383852021937384e-06,4.575787646010743512e-06
-4.876377771518142291e-06,4.226002413014742643e-06
-5.871201027600983665e-06,3.629228951077318445e-06
-6.005306111409739225e-06,2.756414574134004973e-06
-2.234595256209233134e-07,4.088042402181898468e-07
-2.234068244118324285e-07,-3.362155823176881675e-07
-5.000506294436138943e-06,3.672333591664443096e-06
-4.423902962884169895e-06,3.821781235883724079e-06
-5.211444829136004347e-06,3.033127557541175843e-06
-5.579138046455589192e-06,2.323294850199068001e-06
-6.022336743966280480e-07,3.643202486400743388e-08
-1.053257433781069623e-06,5.462661049192612825e-07
-1.052660550669326428e-06,-4.742856967066369700e-07
-4.019789620233459296e-06,3.366716563559913276e-06
-3.666637515913738063e-06,2.864591019865637808e-06
-3.368910723263258354e-06,2.323192999035849994e-06
-4.778116535828622253e-06,2.446855877240219133e-06
-5.232258513388419274e-06,1.818770845342354274e-06
-1.415932798937185879e-06,3.771864065932028789e-08
-1.861865502094277015e-06,6.819651955001175260e-07
-1.861645160227261497e-06,-6.151751905247373895e-07
-3.957976943750360181e-06,2.327280120039331582e-06
-3.134867981078842721e-06,1.746074037709091776e-06
-2.608821764717012202e-06,7.981154074297454655e-07
-2.834289275693307764e-06,9.100773345607645285e-07
-2.963403853497898434e-06,1.133244732749375622e-06
-4.471126546263189024e-06,1.743483711055484265e-06
-4.978382565328603700e-06,1.260935105002666081e-06
-2.263354285928484357e-06,1.314918694705727786e-07
-2.586915046662088288e-06,-7.156404671734944973e-07
-3.540182450027942003e-06,1.332584580005440628e-06
-2.837548765512970473e-06,4.583269171422839478e-07
-3.104572267089765353e-06,8.316784100972689716e-07
-4.240785230819046251e-06,1.086430920599139461e-06
-4.830381703388670137e-06,6.680480075732194619e-07
-2.831751412935132496e-06,-2.763050029126521584e-07
-2.783999257151523712e-06,-8.278515832834439750e-07
-3.654147467709115877e-06,3.250192388809154530e-07
-4.792198410974874353e-06,5.746120647734735665e-08
-4.903237372103213036e-06,-5.664419973153126467e-07
-3.255930021715132960e-06,-6.713731273544889761e-07
-2.893495538235873294e-06,-1.077978021955212279e-06
-3.017708826716115499e-06,-1.787258644973214740e-06
-4.259196403095633829e-06,-6.323896677667536757e-07
-3.226098599203086753e-06,-2.511079930314925812e-06
-5.151469144031702348e-06,-1.208434128902170207e-06
-3.643452236829292149e-06,-1.800474810883779201e-06
-4.604948543384470968e-06,-1.855644932640813468e-06
-3.541148104430716544e-06,-3.217398098994131634e-06
-5.541616635621879636e-06,-1.856655677964666122e-06
-5.256720329851586967e-06,-2.528267023993942257e-06
-4.542578264076499210e-06,-2.963357496044710479e-06
-3.948423083981412344e-06,-3.926156953964093547e-06
-4.472739799194155648e-06,-4.612213612733291992e-06
-6.084726133398160741e-06,-2.474252571684912296e-06
-5.715868959958330891e-06,-3.320308755330473604e-06
-5.274302795994740803e-06,-4.346591878830017322e-06
-5.084009849165758832e-06,-5.265522764846760855e-06
-6.762087988447846718e-06,-3.037446706259025368e-06
-6.564937847642304442e-06,-4.347998096873958006e-06
-5.800260479929627629e-06,-5.850583023710532188e-06
-6.620536151255055944e-06,-6.372460625303617450e-06
-7.517363688765782801e-06,-6.822452811665817377e-06
-7.581915210687179303e-06,-4.638423217286620884e-06
-7.570487707430254796e-06,-3.520022204679123321e-06
-7.374988405168701736e-06,-5.787716011144832718e-06
-8.496923760365870503e-06,-7.159860894638365181e-06
-9.542767038734837929e-06,-7.394613852548021167e-06
-8.420184879512738021e-06,-4.890577755813166993e-06
-8.503137046132014192e-06,-3.871765213933456407e-06
-1.062596349395713115e-05,-7.505151220017086587e-06
-9.396161165107454999e-06,-5.867781576322991494e-06
-9.527827223501522951e-06,-4.070882755524774686e-06
-1.086071267323221044e-05,-6.040198561811625663e-06
-1.187001589602441903e-05,-7.562703120487115855e-06
-1.061023151363825874e-05,-4.117366899895966097e-06
-1.363036326559357869e-05,-7.620344368727494283e-06
-1.221667842834943789e-05,-5.192481368777787168e-06
-1.186690195810310800e-05,-4.060392549111949896e-06
-1.616547515883826568e-05,-7.708122945730078510e-06
-1.488591662731407762e-05,-5.663845120624156632e-06
-1.363189072432105482e-05,-3.986135228749736958e-06
-1.967357828986646251e-05,-7.801197144003596255e-06
-1.789319815028562154e-05,-5.807713753691413214e-06
-1.616610500103380163e-05,-3.902043551622057803e-06
-2.348012061611150523e-05,-7.877813001200489553e-06
-2.155335113835902907e-05,-5.807074565625359993e-06
-1.967379943807085290e-05,-3.812561634870340845e-06
-2.741411264145051760e-05,-7.939309859444764961e-06
-2.542785963277167263e-05,-5.806873871842115944e-06
-2.348020645319290889e-05,-3.736126872203327897e-06
-3.144986669227025527e-05,-7.986545616367080345e-06
-2.941713136923236287e-05,-5.806689797329679592e-06
-2.741418991731747027e-05,-3.674327290137347891e-06
-3.556064545497666246e-05,-8.019766212290665818e-06
-3.349491606911929851e-05,-5.806518029276012761e-06
