Size 192,2
-1.403593134415992026e-04,1.960685347120375265e-05
-1.409198541636568890e-04,1.825375272667354649e-05
-1.409200783835928286e-04,1.187497682411827334e-05
-1.403595727910657471e-04,1.052191672475919489e-05
-1.390060975354184933e-04,2.016730317035830963e-05
-1.364679973562994697e-04,1.506440601584461767e-05
-1.390064129238995311e-04,9.961484849877680963e-06
-1.294780833729881019e-04,2.016575846616410587e-05
-1.294785651712354775e-04,9.962978198117197228e-06
-1.242198117365442582e-04,1.506411354947002136e-05
-1.199556049954757811e-04,2.015984334417220453e-05
-1.199562707716087223e-04,9.968212796311479379e-06
-1.151985686654480681e-04,1.506373599315332725e-05
-1.104476444908756200e-04,2.014827346448388383e-05
-1.104481834740211020e-04,9.978593886117109618e-06
-1.057007700949709543e-04,1.506292966524635165e-05
-1.009649288519283195e-04,2.012846808998020626e-05
-1.009654804488301950e-04,9.996467820593150569e-06
-9.623552401571207771e-05,1.506186421279345551e-05
-9.152460397869804172e-05,2.009632570002230304e-05
-9.152514042453208478e-05,1.002631819217853503e-05
-8.682489227789005047e-05,1.506068468417585293e-05
-8.215553061032866700e-05,2.004500306446890435e-05
-8.215628970808542002e-05,1.007508857470836662e-05
-7.750487709557673220e-05,1.505969100253546222e-05
-7.290003262303014194e-05,1.996933565012859644e-05
-7.290037288957114609e-05,1.014832066034504467e-05
-6.832232619862879165e-05,1.505865894294768572e-05
-6.380818713904653778e-05,1.986673238481176211e-05
-6.380766727661121146e-05,1.024871326652292455e-05
-5.932906617755817825e-05,1.505741926701545045e-05
-5.493128088072634480e-05,1.973697491824686262e-05
-5.493032019475197646e-05,1.037642851189350039e-05
-5.057588399778134385e-05,1.505595516356119280e-05
-4.631774260844126939e-05,1.957979126774158233e-05
-4.631645046054290552e-05,1.053169711586063049e-05
-4.227736990798082147e-05,1.505333977742497943e-05
-3.834541576429330686e-05,1.939806269392636427e-05
-3.834349423358613356e-05,1.071741301618627681e-05
-3.542639282015382877e-05,1.538168948379414560e-05
-3.255318097113685765e-05,1.922822896634379905e-05
-3.254798144081511794e-05,1.089035743636448349e-05
-2.849977264994900180e-05,1.907925503463289599e-05
-2.924493301519369288e-05,1.644325244070531759e-05
-2.849181440210431639e-05,1.100144116189586858e-05
-2.563529742955921698e-05,1.112047653515780371e-05
3.635910344346933295e-06,1.417489262656418974e-06
3.708197871158977845e-06,1.243304337535176994e-06
3.707617119038406414e-06,5.957730141854321568e-07
3.635734335267746599e-06,4.246033295927417809e-07
-2.562449030062226345e-05,1.897416336095288287e-05
-2.310837867658188183e-05,1.873509045669722976e-05
-2.501739380869947806e-05,1.407216283186447090e-05
-2.307284999330036970e-05,1.102556219933704514e-05
3.462564264061899963e-06,1.489735298606013151e-06
3.288348434294978024e-06,7.798083643203473187e-07
3.464346825524547115e-06,3.534798344201070530e-07
-2.228238640175818301e-05,1.633476300966801406e-05
-2.068113757629835297e-05,1.819431908223195234e-05
-1.839868573728975552e-05,1.742603664718199197e-05
-2.152723089193328784e-05,1.311853121542599076e-05
-2.068943030681800777e-05,1.053985537701756566e-05
2.289236075584189445e-06,1.510765917830370678e-06
2.288964449347503865e-06,3.351080920148529891e-07
1.680951051499443317e-06,9.237464262760150053e-07
-1.629427951367606327e-05,1.639588653319967973e-05
-1.807168379286827546e-05,1.502378194867246729e-05
-1.884902456087333969e-05,1.208341777051961076e-05
-1.852232350640784978e-05,9.703753121957695943e-06
1.021801170598377439e-06,1.620536321981447467e-06
1.022361579066609627e-06,2.287468564571298484e-07
2.731140718903985848e-07,9.254007279084317764e-07
-1.435878553432897055e-05,1.518499383991278015e-05
-1.265130426912078142e-05,1.381439652633973108e-05
-1.616602686030543364e-05,1.164209623601747111e-05
-1.662328405518256018e-05,8.543744636532887659e-06
-5.860607832401042239e-07,1.856356113594348900e-06
-5.857744540115152481e-07,-4.271807676669306352e-09
-1.308733078304574190e-05,1.176990628261846564e-05
-1.117497186628171464e-05,1.227783781553288543e-05
-1.379964435904442482e-05,9.538545554658410671e-06
-1.503077946431859724e-05,7.161654818285818327e-06
-1.531433662572003035e-06,9.268930589492400577e-07
-2.655989482584328460e-06,2.197200157253895527e-06
-2.653632239445456369e-06,-3.452035806390362882e-07
-9.895069956227225266e-06,1.063952995912244316e-05
-8.882193874308370676e-06,8.968338634603276695e-06
-8.114062859363499114e-06,7.222393175499708780e-06
-1.236148782666266673e-05,7.584998290213435100e-06
-1.376776762228570950e-05,5.634317996618134205e-06
-3.558978484979042631e-06,9.319970601020785446e-07
-4.667865204749329611e-06,2.532885550673734052e-06
-4.668722647090505013e-06,-6.953806414858294248e-07
-9.821012032303775760e-06,7.208061103186231738e-06
-7.547042365549698294e-06,5.466145823476882887e-06
-6.476001271158630185e-06,2.816679950603575320e-06
-6.988850207269798225e-06,3.106632223250841326e-06
-7.245531226047072907e-06,3.707487333229721027e-06
-1.137097526948171275e-05,5.415045739149490980e-06
-1.282345621034607171e-05,4.036698184765358654e-06
-5.663371845436484652e-06,1.169147942255480393e-06
-6.526029323489171299e-06,-9.521988111992008589e-07
-8.734367068572216646e-06,4.234495744248711412e-06
-7.045847304731654373e-06,1.961150277272268478e-06
-7.655961890581427641e-06,2.901432881488032462e-06
-1.068233813449732760e-05,3.545747505258157059e-06
-1.221965742239274546e-05,2.444925353131120747e-06
-7.119365268210977038e-06,1.279803752332789309e-07
-7.071897717751202266e-06,-1.225940598516914644e-06
-9.108832356557866052e-06,1.545458625109765529e-06
-1.199104803891339716e-05,8.819903456231270992e-07
-1.206794151748345490e-05,-6.222690224637098004e-07
-8.223228270947863485e-06,-8.722960290668386193e-07
-7.397072970116045072e-06,-1.799117884975639157e-06
-7.807795395885279389e-06,-3.353952144137464588e-06
-1.058185309745317604e-05,-8.325354320716152216e-07
-8.396114006545800238e-06,-4.821221951154084827e-06
-1.246067835016290773e-05,-2.128512214360407097e-06
-9.223734628783242183e-06,-3.420453370749838195e-06
-1.126897542409033672e-05,-3.536542512443641965e-06
-9.137969449613905803e-06,-6.205056340777091441e-06
-1.311675702640271514e-05,-3.539052293386032489e-06
-1.251761075031256325e-05,-4.898602810168842273e-06
-1.115357663719599504e-05,-5.735620717506132108e-06
-1.002928572227010476e-05,-7.489598155508257483e-06
-1.105757323728694938e-05,-8.662441157048045791e-06
-1.400905953656901811e-05,-4.822068586771711534e-06
-1.333290009536950191e-05,-6.389333383331665533e-06
-1.254508424547240879e-05,-8.190631787436162027e-06
-1.221139898165295493e-05,-9.708413563341893255e-06
-1.510680379106776499e-05,-5.928885583214872782e-06
-1.476326384299514141e-05,-8.172991317866540206e-06
-1.347391766064591850e-05,-1.061620357757251365e-05
-1.482763378440370593e-05,-1.137297420370064608e-05
-1.625658358303595885e-05,-1.196919751562699252e-05
-1.638242404131148061e-05,-8.646749973396661778e-06
-1.637583155486333313e-05,-6.825295526562672739e-06
-1.606429296958856157e-05,-1.043580604349514931e-05
-1.774061965524544629e-05,-1.240011576192585781e-05
-1.926147668756933825e-05,-1.265932524152950957e-05
-1.765937315174454829e-05,-9.051787385093622309e-06
-1.777616632691580290e-05,-7.486294305969192670e-06
-2.080017130191542948e-05,-1.274483273771579959e-05
-1.909433740399961039e-05,-1.049208592692659208e-05
-1.926599389725981810e-05,-7.892508083050229925e-06
-2.114069623839308427e-05,-1.072083528346616215e-05
-2.248998194647616484e-05,-1.274326234037935282e-05
-2.080050099937730328e-05,-8.031088022066013542e-06
-2.481240706130791841e-05,-1.274330536702070500e-05
-2.298012254177247534e-05,-9.573020820642200269e-06
-2.248900727775249495e-05,-8.035222371951537861e-06
-2.800292407867847625e-05,-1.274609857450078699e-05
-2.642342041342298832e-05,-1.020792536981824329e-05
-2.481131927819116241e-05,-8.038758293533648777e-06
-3.222042318438200011e-05,-1.275374895625910536e-05
-3.010954464556383039e-05,-1.039449405214236272e-05
-2.800184089749144825e-05,-8.040036295556088295e-06
-3.662765230697296345e-05,-1.276412995031849955e-05
-3.442116702804790169e-05,-1.039760397861232437e-05
-3.221932876798103764e-05,-8.038267929946138130e-06
-4.105089981514299793e-05,-1.277577759772596111e-05
-3.883597146968692450e-05,-1.040057744981533257e-05
-3.662676616744249628e-05,-8.034030010414063466e-06
-4.549176519010972265e-05,-1.278708894206124710e-05
-4.326803311977318623e-05,-1.040315633516535214e-05
-4.105013599799526989e-05,-8.027965534371235654e-06
-4.994859651358007799e-05,-1.279628707456070289e-05
-4.771745250563705695e-05,-1.040541083354317613e-05
-4.549095848495274952e-05,-8.021556487645335569e-06
-5.441636053188856606e-05,-1.280213119860085604e-05
-5.218089029390147245e-05,-1.040727181711884552e-05
-4.994789761756559111e-05,-8.016533829664394887e-06
-5.888841048055257302e-05,-1.280487161982511307e-05
-5.665186658210338182e-05,-1.040893753158204406e-05
-5.441576028090648186e-05,-8.014170086153030455e-06
-6.336063935191941913e-05,-1.280586554826687090e-05
-6.112451959693736834e-05,-1.041025695205621906e-05
-5.888807863479806400e-05,-8.014374709843829819e-06
-6.783201699100129499e-05,-1.280658729603193314e-05
-6.559629901346160125e-05,-1.041126633672023849e-05
-6.336037400783645025e-05,-8.015665312941803788e-06
-7.741075632454862284e-05,-1.254459587489602300e-05
-7.677561197632413157e-05,-1.280767315346483698e-05
-6.983478650298307114e-05,-1.041188339957061626e-05
-7.230349094299189615e-05,-1.280732620286002489e-05
-6.783183969966819133e-05,-8.016662949212725552e-06
-7.767384238144995430e-05,-1.190946282838919588e-05
-7.617085964415025434e-05,-1.041237086252443961e-05
-7.230334051293404085e-05,-8.016889893818992694e-06
-7.767381162917299511e-05,-8.915316978806113181e-06
-7.677553579130961712e-05,-8.017047280151183574e-06
-7.741071186016411018e-05,-8.280145134465994504e-06
