Size 192,2
7.316651762549450692e-05,-1.219089675690065026e-05
7.341897863310411338e-05,-1.158129678104945280e-05
7.341862513423919479e-05,-8.707652017433061245e-06
7.316611485757354958e-05,-8.098012852264020004e-06
7.255698268904817779e-05,-1.244341285052258542e-05
7.141356971171613252e-05,-1.014441322984849179e-05
7.255650958657012650e-05,-7.845480469423765375e-06
6.826515608650037122e-05,-1.244411673561804377e-05
6.826454014875513285e-05,-7.844782212725255976e-06
6.589467517383901403e-05,-1.014456903470150627e-05
6.397060119533110663e-05,-1.244632007754792406e-05
6.397005801154291549e-05,-7.842747052315679333e-06
6.182133038574098534e-05,-1.014448721720865019e-05
5.967063536862049868e-05,-1.244908900996097603e-05
5.967029272581593415e-05,-7.839604227413804032e-06
5.751836277415789584e-05,-1.014448661161571064e-05
5.536494129976949464e-05,-1.245214778455455107e-05
5.536403645129985121e-05,-7.836451136554902343e-06
5.320929213090166130e-05,-1.014426882179607448e-05
5.105355942742087174e-05,-1.245436050106695235e-05
5.105272346070156175e-05,-7.834371842511940822e-06
4.889595385827483513e-05,-1.014415464667065720e-05
4.673846290192801674e-05,-1.245557674831604044e-05
4.673836563298868087e-05,-7.833594939603015685e-06
4.458055884036229494e-05,-1.014450683213868834e-05
4.242257876523351443e-05,-1.245572568735536646e-05
4.242302095240688668e-05,-7.834259723296314369e-06
4.026555136669556092e-05,-1.014528786740449149e-05
3.810888693959056032e-05,-1.245446934525485528e-05
3.810916602081570385e-05,-7.836790107999577529e-06
3.595363339808281631e-05,-1.014604438424430039e-05
3.380050580851957519e-05,-1.245082138682782790e-05
3.380045291143830838e-05,-7.841833152920087859e-06
3.164910527029693649e-05,-1.014679224162940658e-05
2.950221353141765866e-05,-1.244392521305675657e-05
2.950214535946724020e-05,-7.850423102767183566e-06
2.744451957300288091e-05,-1.014743635340717941e-05
2.539414868577954728e-05,-1.243216273806449848e-05
2.539398877430789608e-05,-7.864359624506068840e-06
2.385883389336365684e-05,-1.032569977785827098e-05
2.230021337937159240e-05,-1.241805488768916305e-05
2.229977839161570444e-05,-7.880336112794994935e-06
2.006364820811643233e-05,-1.240332594020763401e-05
2.049646602291783131e-05,-1.091974359252669650e-05
2.006273807070434138e-05,-7.891889545412827202e-06
1.844611211652945213e-05,-7.904999429612693724e-06
-3.089496292492228971e-06,-5.386197858539537384e-07
