Size 192,2
-1.401459399552926579e-04,1.967979009140425047e-05
-1.407078081582335913e-04,1.832347671120690717e-05
-1.407080599828284867e-04,1.192937264063649988e-05
-1.401462300509817734e-04,1.057308852024990893e-05
-1.387895165479238486e-04,2.024157178848810701e-05
-1.362452452267264383e-04,1.512644597918129444e-05
-1.387898629495244219e-04,1.001131638374179758e-05
-1.292383173055846105e-04,2.023986780859168732e-05
-1.292387673639755832e-04,1.001265991386843030e-05
-1.239667501052177248e-04,1.512588568261314157e-05
-1.196920502728699923e-04,2.023225687598567083e-05
-1.196927957424527708e-04,1.001921894115594271e-05
-1.149246234656200593e-04,1.512540617042177942e-05
-1.101659326008085901e-04,2.021500170824859936e-05
-1.101665424139742523e-04,1.003524757885627712e-05
-1.054147787914397750e-04,1.512459013237768203e-05
-1.006808646234455854e-04,2.018405328293084447e-05
-1.006813856012040505e-04,1.006413772225421847e-05
-9.595896629498191501e-05,1.512344078020365301e-05
-9.126441017302405767e-05,2.013694278247335487e-05
-9.126473676146630131e-05,1.010822824447739583e-05
-8.658703842603048114e-05,1.512167791736950948e-05
-8.194903796353197379e-05,2.007070317400827449e-05
-8.194924362026078952e-05,1.017022438129243376e-05
-7.733401070316254708e-05,1.511945885585149022e-05
-7.277152889366788713e-05,1.998371843211784488e-05
-7.277105414670560443e-05,1.025177174057700585e-05
-6.823781223265746557e-05,1.511661156693822373e-05
-6.377056085219749639e-05,1.987560494661403776e-05
-6.376928484610814554e-05,1.035384294881946565e-05
-5.933779572986584694e-05,1.511325083536281328e-05
-5.498504426097380204e-05,1.974638209071737633e-05
-5.498362048580748791e-05,1.047670507395175934e-05
-5.067240152526822643e-05,1.510966595301759710e-05
-4.645234271714491440e-05,1.959487957895555103e-05
-4.645076655576735927e-05,1.062180228917964450e-05
-4.244511358965932329e-05,1.510504791621239009e-05
-3.853965798704279955e-05,1.942261387070048597e-05
-3.853734398552664792e-05,1.079326358410714511e-05
-3.563777970556807273e-05,1.543010112343245249e-05
-3.277510178009560623e-05,1.926246846611973020e-05
-3.276958314093505309e-05,1.095296128833850588e-05
-2.873084588632794666e-05,1.912129101472416490e-05
-2.947684637505080141e-05,1.648818960551154040e-05
-2.872223793762064976e-05,1.105583714492615784e-05
-2.586646211648631531e-05,1.116760357229581806e-05
3.690432389672575000e-06,1.362208805362496987e-06
3.764719036559006330e-06,1.183217604237647872e-06
3.764218308567957425e-06,5.177810102701645261e-07
3.690380025156466176e-06,3.418698785447365871e-07
-2.585733037450238289e-05,1.902089577698267109e-05
-2.333788219526505153e-05,1.878553034150269523e-05
-2.525119408393862387e-05,1.411870623202246901e-05
-2.330300671087041900e-05,1.106588848643486942e-05
3.512298727480944843e-06,1.436437419125223046e-06
3.333224519797483869e-06,7.069136241962136327e-07
3.514267092451842971e-06,2.688084683771467511e-07
-2.251195644315071115e-05,1.638360359351397191e-05
-2.090536091616594888e-05,1.824840226238536061e-05
-1.861443141090437733e-05,1.748073167841829125e-05
-2.175493438111932064e-05,1.316113018324787232e-05
-2.091376058043962379e-05,1.057257177559460019e-05
2.306121949767585210e-06,1.458513591091899004e-06
2.306336137883367650e-06,2.513861600222938773e-07
1.681651296511723589e-06,8.568528129214690738e-07
-1.650006601501992546e-05,1.645008635130846525e-05
-1.828700980971097902e-05,1.507172988667586732e-05
-1.906683129218098949e-05,1.212042551235414811e-05
-1.873845391548077002e-05,9.727695530106687756e-06
1.005238989928029208e-06,1.571519595903693674e-06
1.006754867313408025e-06,1.469790137474034526e-07
2.395587788466105657e-07,8.617167999326754940e-07
-1.455352220448865177e-05,1.523539489474729415e-05
-1.283413136468090726e-05,1.385860478446223282e-05
-1.637083509485968896e-05,1.167537876014204074e-05
-1.683029161263639882e-05,8.557829146436213597e-06
