Size 192,2
8.339377485689431142e-05,-1.137373003717149670e-05
8.372576683190872428e-05,-1.057221868343132811e-05
8.372595419083305205e-05,-6.794053523159242149e-06
8.339399615634455250e-05,-5.992602858603190807e-06
8.259228131169164475e-05,-1.170573461779330915e-05
8.108920862311316520e-05,-8.683171583246188514e-06
8.259256458702975427e-05,-5.660626724682491312e-06
7.694879413066042372e-05,-1.170606774486897398e-05
7.694930578303684236e-05,-5.660592421255283019e-06
7.383312754714344299e-05,-8.683471618702093877e-06
7.130474968289573882e-05,-1.170577537304512498e-05
7.130526716198663459e-05,-5.661570090193897550e-06
6.848317345489357045e-05,-8.684029618117493493e-06
6.566303924407624834e-05,-1.170314543671547760e-05
6.566298862321436243e-05,-5.665431957676895991e-06
6.284409502498071931e-05,-8.684411968880270970e-06
6.003020521330790763e-05,-1.169506549149318358e-05
6.003037174604118295e-05,-5.674397798564586524e-06
5.721979131435504763e-05,-8.684820740333980545e-06
5.441907833353638922e-05,-1.167897354351294512e-05
5.441960783011555360e-05,-5.691423159699789071e-06
5.162489026523406984e-05,-8.685421837039106037e-06
4.884647259357417803e-05,-1.165289502743566602e-05
4.884707149583784338e-05,-5.718473119717230202e-06
4.607801171584412361e-05,-8.686082950165717684e-06
4.333332252140936644e-05,-1.161466746391740463e-05
4.333380952598248260e-05,-5.757851024553847495e-06
4.060233906339154856e-05,-8.686768584879399726e-06
3.790487205034877034e-05,-1.156161641981709280e-05
3.790509719941312036e-05,-5.812293322299449383e-06
3.522574946945031607e-05,-8.687472421265643989e-06
3.259163610980445199e-05,-1.149070741157963888e-05
3.259145855152318228e-05,-5.884654072159996064e-06
2.998143294497175671e-05,-8.687973842481800236e-06
2.742819872911287326e-05,-1.139984244018321100e-05
2.742741050121979155e-05,-5.976983660397671942e-06
2.500563870860954963e-05,-8.687663142881100800e-06
2.264942190304161968e-05,-1.129015603876389063e-05
2.264812754625228434e-05,-6.092225962995706535e-06
2.090073218084258339e-05,-8.885202627240512856e-06
1.918248611492361062e-05,-1.118498723100588985e-05
1.917938967657301604e-05,-6.201811659417222709e-06
1.676129263849234437e-05,-1.109194981328978926e-05
1.720486690120168226e-05,-9.519849547682435970e-06
1.675685756359806872e-05,-6.272994834796802640e-06
1.505406714184381562e-05,-6.349045160708873434e-06
-2.111290711767454930e-06,-6.962123327234343768e-07
-2.153076400476464633e-06,-5.955665064132942781e-07
-2.152771224403049795e-06,-2.212621514472198748e-07
-2.111213237152251479e-06,-1.222900649670662632e-07
1.504646135973380579e-05,-1.102615217169528427e-05
1.354948188553782936e-05,-1.088091533203502186e-05
1.468391930409310911e-05,-8.107034819860963932e-06
1.352767854745594289e-05,-6.298190266655157277e-06
-2.011124958781435974e-06,-7.379273170138130420e-07
-1.910457189191358497e-06,-3.275142724453869547e-07
-2.012121296745197919e-06,-8.112052007572612997e-08
1.305711062574337877e-05,-9.452501022914600157e-06
1.210771419470367999e-05,-1.055540497173531620e-05
1.075534846656209150e-05,-1.009680138450739178e-05
1.260833245886496787e-05,-7.542849189151840441e-06
1.211174583458645813e-05,-6.016594103321253781e-06
-1.333272126493915615e-06,-7.498284039878221204e-07
-1.333007849106134898e-06,-7.005224094219566417e-08
-9.816510456782104245e-07,-4.102390789761211291e-07
9.511600692229982244e-06,-9.482966602111106438e-06
1.056055940827178098e-05,-8.672118267593775001e-06
1.102098635000966873e-05,-6.931962349278204987e-06
1.082738170086040250e-05,-5.528689150065561969e-06
-6.003060256595775021e-07,-8.138143540798445262e-07
-6.005706836825794622e-07,-7.470061470960352021e-09
