Size 192,2
8.112214738137271761e-05,-1.098817770434344868e-05
8.144714227939629412e-05,-1.020367419698597454e-05
8.144749300537023283e-05,-6.505427781377450042e-06
8.112254512646747159e-05,-5.720955225328445119e-06
8.033758140940942729e-05,-1.131312112168835065e-05
7.886617662533402823e-05,-8.354596848458395618e-06
8.033804315923829761e-05,-5.396023948798243567e-06
7.481305754957395587e-05,-1.131247058760510068e-05
7.481371013326003339e-05,-5.396639457302024431e-06
7.176365213357530082e-05,-8.354373213512767627e-06
6.929050745358105009e-05,-1.130861775486810740e-05
6.929126822071261945e-05,-5.399987960061553375e-06
6.653229060398641037e-05,-8.354157729056734127e-06
6.377925255823758879e-05,-1.129893655397500551e-05
6.377973959917777316e-05,-5.409219281066972968e-06
6.103017611246056262e-05,-8.353635453597010540e-06
5.829146731906619704e-05,-1.128113615131760923e-05
5.829235851023055297e-05,-5.425844882017606182e-06
5.555960934755326507e-05,-8.353203592296383844e-06
5.284327914292308651e-05,-1.125504284885125903e-05
5.284398071544476905e-05,-5.450653034903787392e-06
5.013615935246746929e-05,-8.352572859044952240e-06
4.745017321102993209e-05,-1.121983058230217212e-05
4.745069794792102364e-05,-5.484299576186356882e-06
4.477643758200731727e-05,-8.351872202099051387e-06
4.213026632571165186e-05,-1.117416572703518699e-05
4.213051748286998898e-05,-5.528665959322644987e-06
3.949973167897362342e-05,-8.351318238156135563e-06
3.690418481205665400e-05,-1.111673126451640690e-05
3.690411044333061252e-05,-5.585114847375699209e-06
3.432823533846038984e-05,-8.350849023176299115e-06
3.179661392171881905e-05,-1.104520422870818077e-05
3.179621018848530147e-05,-5.655990052958234452e-06
2.928870749064513789e-05,-8.350440293233521127e-06
2.683511208511100160e-05,-1.095758943322933588e-05
2.683440242312552107e-05,-5.743517675183850194e-06
2.450639644272943271e-05,-8.349448879089069764e-06
2.223878839477731837e-05,-1.085565177121623709e-05
2.223802165284759509e-05,-5.848973627890716526e-06
2.055532650493441959e-05,-8.539601271871480437e-06
1.889674270452138834e-05,-1.076013983048394165e-05
1.889424144304982075e-05,-5.947516495456260683e-06
1.655627832628485944e-05,-1.067597858869083137e-05
1.698710363928818658e-05,-9.153377752098204234e-06
1.655201052838983607e-05,-6.010979098793351294e-06
1.490154327162670223e-05,-6.079201239139366681e-06
-2.144509673100180078e-06,-4.564673813304554381e-07
-2.187164723043678139e-06,-3.538198580236540723e-07
-2.186904500315192812e-06,2.828041973026573350e-08
-2.144477318429598655e-06,1.293920350988759487e-07
1.489512171645848826e-05,-1.061635764945429904e-05
1.344085986715367606e-05,-1.047906986469538284e-05
1.454470091953450860e-05,-7.784468408420578466e-06
1.342073509544878266e-05,-6.024051615363405069e-06
-2.042326253523808309e-06,-4.989561145002786768e-07
-1.939438713113195946e-06,-7.995165376096493563e-08
-2.043269373176081375e-06,1.715337380379696102e-07
1.296368614686417224e-05,-9.092308372106518255e-06
1.203786228490464766e-05,-1.016735481406813198e-05
1.071821432570403125e-05,-9.723891477627891633e-06
1.252723009810568495e-05,-7.233725654371386652e-06
1.204292226453891604e-05,-5.743289417694789544e-06
-1.349928245679790797e-06,-5.104977941363363752e-07
-1.349578248442106983e-06,1.830942478924079539e-07
-9.908372845579940100e-07,-1.638720529076972914e-07
9.501244111575698020e-06,-9.129061392358224741e-06
1.052929285477147829e-05,-8.335496372673997705e-06
1.097884751438539492e-05,-6.635760970630341314e-06
1.079013956906083401e-05,-5.259944711889035099e-06
-6.021997936087284028e-07,-5.740194861080861579e-07
-6.023308559619369359e-07,2.458139190725927128e-07
-1.612577165228203161e-07,-1.642349178018729932e-07
8.381806593408233075e-06,-8.429696561857149555e-06
7.393818503145891405e-06,-7.637882584631780378e-06
9.427472430979365003e-06,-6.381080204912339572e-06
9.692370777961000305e-06,-4.589080101631646397e-06
3.438234144028827649e-07,-7.107748527161604039e-07
3.438979654162036995e-07,3.822888197671787256e-07
7.646176321971466034e-06,-6.455761673587476932e-06
6.538722081996266303e-06,-6.749938036208877338e-06
8.058773581839636250e-06,-5.164878270529415538e-06
8.771873457022221477e-06,-3.789215704387986697e-06
8.990986811059862455e-07,-1.643455249842046939e-07
1.558670496361160786e-06,-9.086898503316629548e-07
1.557551369658543351e-06,5.819060128712173129e-07
5.797034406496403041e-06,-5.802877313625290024e-06
5.209007266857711820e-06,-4.835946331186413503e-06
4.761399348571263183e-06,-3.825003210024885202e-06
7.226225318504975730e-06,-4.034726868782955056e-06
