Size 192,2
-8.481261659176753955e-05,1.149987461355593559e-05
-8.513942097928069066e-05,1.071089089522645248e-05
-8.513915063405016798e-05,6.991224159775447807e-06
-8.481230105321107442e-05,6.202179695765509652e-06
-8.402362637953841200e-05,1.182667696892099256e-05
-8.254341214867849316e-05,8.850998984504397280e-06
-8.402323494525017677e-05,5.875350276649729481e-06
-7.846794111664142431e-05,1.182621773765271154e-05
-7.846739081158297133e-05,5.875739356478574843e-06
-7.540061664991991840e-05,8.851128763982754830e-06
-7.291316825213638305e-05,1.182434141076294936e-05
-7.291246911052838618e-05,5.878011155646880973e-06
-7.013738360088006064e-05,8.851131617761923576e-06
-6.736483888080241594e-05,1.181903182190412717e-05
-6.736457793423005522e-05,5.883473513817036578e-06
-6.459457982539635365e-05,8.851338733349990696e-06
-6.182990086194980973e-05,1.180977488848719255e-05
-6.182974596016064671e-05,5.893051880780554727e-06
-5.906886731680494810e-05,8.851526406965674467e-06
-5.631584807960513732e-05,1.179679960804388110e-05
-5.631565533543655028e-05,5.906307674032987049e-06
-5.356755417179186749e-05,8.851850981804546478e-06
-5.083007508581579935e-05,1.177960817766383768e-05
-5.082956934071810912e-05,5.924540277376087794e-06
-4.809812713817161257e-05,8.852360348435594202e-06
-4.538123760303730021e-05,1.175605068159871265e-05
-4.538076763659900308e-05,5.949765932444569332e-06
-4.267211275028411261e-05,8.853072247009625479e-06
-3.998415792740916215e-05,1.172254727096143718e-05
-3.998451219727020846e-05,5.985125467560309582e-06
-3.730834916564855898e-05,8.854053273370658095e-06
-3.466202736079469527e-05,1.167484259054536230e-05
-3.466313002460243002e-05,6.034831472566478735e-06
-3.203353256075406469e-05,8.855341086104626263e-06
-2.944533573069163350e-05,1.160860989384238391e-05
-2.944638303530948319e-05,6.103716311871314930e-06
-2.698358065022702620e-05,8.856156497995201104e-06
-2.457216885457925266e-05,1.152363949991083180e-05
-2.457249497102634216e-05,6.195027151348580212e-06
-2.277934686966854726e-05,9.060796374591669779e-06
-2.100289482803051731e-05,1.143850163408956234e-05
-2.100109441135712744e-05,6.285875643247316766e-06
-1.849025252000454809e-05,1.136038393377505776e-05
-1.895633752384446807e-05,9.721913130664294931e-06
-1.848660285548908957e-05,6.346563051851470815e-06
-1.670866320635958787e-05,6.412479850370402826e-06
2.473106259196411724e-06,5.981692764105453118e-08
2.522043494470857323e-06,-5.780135162867262987e-08
2.521801925034441456e-06,-4.962509783661186235e-07
2.473095817199675792e-06,-6.124156354577747433e-07
-1.670203511037527373e-05,1.130415297581566002e-05
-1.513041389640196162e-05,1.116300305681354864e-05
-1.632692982859723838e-05,8.250690529530129439e-06
-1.511196474813811373e-05,6.345133865505442299e-06
2.356000707008919360e-06,1.083982276950028071e-07
2.237879950568388439e-06,-3.725705158525934231e-07
2.356860987356033653e-06,-6.610441042058101662e-07
-1.461689297344924722e-05,9.666480776763893535e-06
-1.361047722835949809e-05,1.083441875790660408e-05
-1.217534251141025519e-05,1.036006073819354005e-05
-1.414548698101939242e-05,7.653519101762606858e-06
-1.361981226754723935e-05,6.031330073596392824e-06
1.561751078427097740e-06,1.204825311927948106e-07
1.560698895370764805e-06,-6.764705472048165842e-07
1.148979748424909996e-06,-2.788003235413779737e-07
-1.084556180420259071e-05,9.721625987327626152e-06
-1.197217811733414819e-05,8.853702659774399919e-06
-1.246261621235035046e-05,7.001680597093603118e-06
-1.225858421101312164e-05,5.494257404377549820e-06
7.017585778172661763e-07,1.936865800151124088e-07
7.014645015987625658e-07,-7.526034623243738755e-07
1.918330818131193335e-07,-2.802000003333822495e-07
-9.618270355557443418e-06,8.965245233767027528e-06
-8.527594776792929562e-06,8.103309734137381054e-06
-1.076807522149639612e-05,6.722978399660351056e-06
-1.106174144497681057e-05,4.750395951002052894e-06
-3.932391957468873263e-07,3.528947471185446365e-07
-3.937937565205889911e-07,-9.150426864550504209e-07
-8.805960260641515117e-06,6.807795342514756855e-06
-7.576336453716770910e-06,7.133616032050371681e-06
-9.263519368874268729e-06,5.383928718017077472e-06
-1.005484428917223134e-05,3.858693160564609048e-06
-1.038362956960270841e-06,-2.817572236851431809e-07
-1.804865516982432991e-06,5.827516673056390929e-07
-1.804123002043928633e-06,-1.149872867207983577e-06
-6.747997113741589658e-06,6.093444915129694670e-06
-6.081815363190981241e-06,5.020860000830111163e-06
-5.565779230181077406e-06,3.894548088112463631e-06
-8.339687384635271258e-06,4.130729969073215706e-06
-9.254513318275414777e-06,2.864354465584783441e-06
-2.421022715739151984e-06,-2.805822912048194364e-07
-3.176032015808535243e-06,8.086791820503489716e-07
-3.177073961065438723e-06,-1.388539434897143022e-06
-6.688111556875093837e-06,3.887901137101935196e-06
-5.179415388366384352e-06,2.751423704927308847e-06
-4.414779432913705022e-06,1.000009181726176287e-06
-4.771231295144600245e-06,1.194341665489246221e-06
-4.955812738678531297e-06,1.594324476202858868e-06
-7.700971453943606708e-06,2.721648451834260129e-06
-8.659164833972529188e-06,1.813255256523401956e-06
-3.854764377997353109e-06,-1.212813803067814513e-07
-4.432340967249854348e-06,-1.562023987203097025e-06
-5.958537061225629537e-06,1.946397720473703493e-06
-4.802344702857011324e-06,4.196702834641822271e-07
-5.225503193952443896e-06,1.056084212468027893e-06
-7.251172154209836026e-06,1.489793942927890667e-06
-8.285066606852833299e-06,7.518864595497822567e-07
-4.838466430861226587e-06,-8.254466088355710567e-07
-4.794508146614079525e-06,-1.748806943687088327e-06
-6.200057686184982860e-06,1.497284095606197713e-07
-8.151251356742994787e-06,-3.016021868223600846e-07
-8.236549634691291635e-06,-1.330762322172225454e-06
-5.581074275944533834e-06,-1.502393175242427525e-06
-5.006962442918296801e-06,-2.146220760800714024e-06
-5.269408908340653381e-06,-3.237194825187788340e-06
-7.207253292143275608e-06,-1.465854448316172573e-06
-5.657569724546283439e-06,-4.289819131015457543e-06
-8.541450070831044160e-06,-2.368600100020694722e-06
-6.255282555297051481e-06,-3.276644046945032545e-06
-7.703558787692299433e-06,-3.358703453933084564e-06
-6.168491079996619639e-06,-5.292430499113146794e-06
-9.040801725760700089e-06,-3.360176713501419521e-06
-8.615339992929698846e-06,-4.335905572885930133e-06
-7.618386679752069799e-06,-4.945942106113863680e-06
-6.794544103083322122e-06,-6.246139263994332849e-06
-7.540285142863296122e-06,-7.133802510114628327e-06
-9.725596914010403395e-06,-4.273951608263763388e-06
-9.225298173827793909e-06,-5.429718500615225079e-06
-8.637246045672099601e-06,-6.781115348253896804e-06
-8.386902967904897555e-06,-7.942979846261462093e-06
-1.057228085236398020e-05,-5.075635513167508093e-06
-1.031444458373091355e-05,-6.772878404669815864e-06
-9.333931280567275409e-06,-8.652799399942842136e-06
-1.037165832865831546e-05,-9.258566307126924955e-06
-1.147948786417242878e-05,-9.750943888013151098e-06
-1.157045967416545058e-05,-7.137213751940827921e-06
-1.156163794277341919e-05,-5.736521459493456054e-06
-1.132146419130703775e-05,-8.533815581851114817e-06
-1.265009343554016416e-05,-1.011118643633781558e-05
-1.386536214411674925e-05,-1.033937601880513498e-05
-1.257606324383838509e-05,-7.450292964433563922e-06
-1.266999114094006964e-05,-6.222805699212567554e-06
-1.510487957876165397e-05,-1.042647819583626613e-05
-1.371971429254428037e-05,-8.595141745878155697e-06
-1.386173741140970736e-05,-6.515682078510804631e-06
-1.537764833437585239e-05,-8.782996568423757729e-06
-1.648587670084484058e-05,-1.044530778211512981e-05
-1.509934207129287376e-05,-6.607745361722826550e-06
-1.840089697886219497e-05,-1.046386535033783038e-05
-1.688209615746118323e-05,-7.844613968664688021e-06
-1.648488174393711138e-05,-6.588977105095864010e-06
-2.106851130581827766e-05,-1.049173142235837765e-05
-1.974094662991231273e-05,-8.363184228597749238e-06
-1.840151431258063786e-05,-6.565303414588218168e-06
-2.464060109392993510e-05,-1.052166811888728328e-05
-2.284632282252813701e-05,-8.516134870185475806e-06
-2.106913335169187257e-05,-6.538936960630806199e-06
-2.841221502280619253e-05,-1.054756050520764400e-05
-2.651862936490286416e-05,-8.515946038728121797e-06
-2.464096128704417862e-05,-6.510185535128384453e-06
-3.222824372164834921e-05,-1.056952208460060168e-05
-3.031335451362112229e-05,-8.515706441314309805e-06
-2.841248707576361809e-05,-6.484284839083716147e-06
-3.608247761433541490e-05,-1.058854092408539293e-05
-3.414938201246632543e-05,-8.515346881261974310e-06
-3.222828385611635027e-05,-6.461630311995804591e-06
-3.997087075500717980e-05,-1.060632930725227532e-05
-3.802106453108478827e-05,-8.514906193162929658e-06
-3.608247034054477527e-05,-6.441721347128960048e-06
-4.389305065102632977e-05,-1.062368238792896918e-05
-4.192632708578458912e-05,-8.514396762418624927e-06
-3.997101217538925107e-05,-6.422969624372875008e-06
-4.784900867181294436e-05,-1.063976820344501346e-05
-4.586576501371793723e-05,-8.513927868976959120e-06
-4.389330802293075118e-05,-6.404521396237853998e-06
-5.183350575234368094e-05,-1.065216478360136808e-05
-4.983731849017150264e-05,-8.513716734109829935e-06
-4.784921362820689620e-05,-6.387798800457918663e-06
-5.583614736689424641e-05,-1.065922848797018142e-05
-5.383276828259174967e-05,-8.513688444763071989e-06
-5.183362518862569886e-05,-6.375185323736749874e-06
-6.442956490712036552e-05,-1.042662806767049487e-05
-6.385969425377102161e-05,-1.066265319226597092e-05
-5.763204286527707609e-05,-8.513705398785804962e-06
-5.984701697256785335e-05,-1.066201404013532860e-05
-5.583614521453973922e-05,-6.368232423774812222e-06
-6.466561440938120608e-05,-9.856789214745925439e-06
-6.331699272274937012e-05,-8.513559591731377965e-06
-5.984702040697016559e-05,-6.365259795057386291e-06
-6.466557607413871427e-05,-7.170342197627510229e-06
-6.385966293655727963e-05,-6.364498241603840980e-06
-6.442952674734752500e-05,-6.600516819385595525e-06
