Size 192,2
7.609365790158284005e-05,-1.186371360074250041e-05
7.635674140745476969e-05,-1.122861569999317476e-05
7.635674289402866806e-05,-8.234589909389289177e-06
7.609365317540028710e-05,-7.599456339684206061e-06
7.545852887140848115e-05,-1.212677266596047685e-05
7.426720720921045507e-05,-9.731580377750131952e-06
7.545850351006279432e-05,-7.336377690508262898e-06
7.098655601108077857e-05,-1.212619848402525857e-05
7.098636955132244636e-05,-7.336487227171446580e-06
6.851805575485554972e-05,-9.731040244846428551e-06
6.651607064345312146e-05,-1.212430991055408052e-05
6.651602668822244443e-05,-7.337442199445442471e-06
6.428186415544707326e-05,-9.730329879546313702e-06
6.204902063845355367e-05,-1.212136627727110143e-05
6.204936845137774034e-05,-7.338763524645663751e-06
5.981719494176042704e-05,-9.729430715428525936e-06
5.758675813562983006e-05,-1.211746126156465715e-05
5.758742715188019446e-05,-7.340474012861285574e-06
5.535791756962892571e-05,-9.728315442704577674e-06
5.313031883947806839e-05,-1.211297492381079994e-05
5.313118492862538815e-05,-7.342464400869166803e-06
5.090467145779578996e-05,-9.727215450102657586e-06
4.868030679179895047e-05,-1.210838904634876100e-05
4.868097508409600791e-05,-7.344595695355319419e-06
4.645761678268595248e-05,-9.726145857754017450e-06
4.423676498007970341e-05,-1.210401579758702188e-05
4.423701940056504742e-05,-7.346903032230585983e-06
4.201700281754126566e-05,-9.725272516968099068e-06
3.979956635475149080e-05,-1.210027337685050069e-05
3.979912616602415069e-05,-7.349071005223653367e-06
3.758218799506994427e-05,-9.724450056376823689e-06
3.536683084357680583e-05,-1.209751097366322733e-05
3.536611129806670320e-05,-7.350596705367295286e-06
3.315098620362353222e-05,-9.723707252185007468e-06
3.093660920244285562e-05,-1.209491745671178955e-05
3.093619179659706065e-05,-7.352226423925338940e-06
2.881164701034908817e-05,-9.723168960292090404e-06
2.668889604950477651e-05,-1.209019560250138233e-05
2.668869036230137891e-05,-7.356399148485085044e-06
2.509768122222499580e-05,-9.907376897504107158e-06
2.347703918695494952e-05,-1.208286295561933053e-05
2.347674350637380506e-05,-7.363499369893466904e-06
2.114752390087758146e-05,-1.207354005062863981e-05
2.160031371856785396e-05,-1.052590156851778538e-05
2.114650121658436047e-05,-7.369939216594572559e-06
1.945849415232343962e-05,-7.378463057531015001e-06
-3.282612232456875630e-06,4.248983813453224184e-07
-3.347699448523877016e-06,5.811467526699616720e-07
-3.347417118227757810e-06,1.164334489910013952e-06
-3.282604354689055841e-06,1.318968985796602335e-06
1.945829388522676454e-05,-1.206559174806669397e-05
1.793063109835361238e-05,-1.197070005919247544e-05
1.911498422657647379e-05,-9.137174735518471293e-06
1.792992098820088526e-05,-7.255538569432759160e-06
-3.126991932368032683e-06,3.604819282871415901e-07
-2.969697605785724085e-06,1.000335240710474627e-06
-3.127901133895202789e-06,1.383859493934722158e-06
1.744444225902668015e-05,-1.052613575078444927e-05
1.642828150411815828e-05,-1.170077498393689409e-05
1.497231905272651272e-05,-1.126520749208010371e-05
1.698510390930224836e-05,-8.534295970011514739e-06
1.645606397024788783e-05,-6.875592197869868363e-06
-2.070727433670147288e-06,3.457907330725767874e-07
-2.069121194290200084e-06,1.405113678975523360e-06
-1.521853971637017260e-06,8.767700595861588013e-07
1.358413743934622393e-05,-1.066594683357731031e-05
1.477931370222893950e-05,-9.757122522362272920e-06
1.528283122629492163e-05,-7.855683965692414052e-06
1.507970013741886349e-05,-6.253091580055395802e-06
-9.278443862217105603e-07,2.498522730779322892e-07
-9.274485883350457581e-07,1.505496959519409823e-06
-2.517237938067522705e-07,8.785245304942623356e-07
1.227699296742231702e-05,-9.917786241403189060e-06
1.107269069542000352e-05,-9.032003387262371621e-06
1.351578347890479026e-05,-7.554755714403815484e-06
1.384190753571562457e-05,-5.406777974090005286e-06
5.235114317503684986e-07,3.950452062409978614e-08
5.239620724361759502e-07,1.719045149175184793e-06
