Size 192,2
7.391776492521425141e-05,-1.095215130626873741e-05
7.419703133117620049e-05,-1.027809984187178374e-05
7.419694155147082905e-05,-7.100129523903095995e-06
7.391765638940280957e-05,-6.426019666156884847e-06
7.324358950163646002e-05,-1.123132315770889498e-05
7.197871363269458514e-05,-8.689049521390332804e-06
7.324343903062263727e-05,-6.146815080638300127e-06
6.849653787529023583e-05,-1.122934617518267165e-05
6.849613964436050391e-05,-6.147914556405143385e-06
6.587745844952558165e-05,-8.688248826641066692e-06
6.375564375351794257e-05,-1.122298880589477077e-05
6.375487811012598056e-05,-6.152337022417507823e-06
6.138859524547356000e-05,-8.687309903422466847e-06
5.902805567935492345e-05,-1.121245130600364815e-05
5.902674204353011760e-05,-6.160601891128410320e-06
5.667003362698261174e-05,-8.686188407446202483e-06
5.432160467194070274e-05,-1.119711760243658960e-05
5.431982755534079575e-05,-6.173658525446231433e-06
5.197723027504136568e-05,-8.684741229799717259e-06
4.964643679619179837e-05,-1.117531063918482822e-05
4.964459673005039723e-05,-6.192695969629034732e-06
4.732187055394902698e-05,-8.683089548830796723e-06
4.501583210069491533e-05,-1.114605472602668004e-05
4.501427326553314646e-05,-6.218824857285501276e-06
4.271826801130670372e-05,-8.681307131994255672e-06
4.044360270924846838e-05,-1.110981552623739508e-05
4.044256761134048102e-05,-6.251431558904213073e-06
3.817956822167111960e-05,-8.679450308489101626e-06
3.594205676507454306e-05,-1.106719360120634281e-05
3.594151183371577815e-05,-6.290029107181047092e-06
3.371730137136905891e-05,-8.677445518954049919e-06
3.152207441537043902e-05,-1.101891414796294797e-05
3.152172832659431192e-05,-6.333844234293133092e-06
2.934128417711834603e-05,-8.675394856768713696e-06
2.719241123299008747e-05,-1.096614450635055327e-05
2.719181633353648877e-05,-6.382554847967425016e-06
2.514466829753766230e-05,-8.673053372291192000e-06
2.313007187679392217e-05,-1.091003054468749894e-05
2.312884339801354706e-05,-6.436259898376959848e-06
2.162770094630463231e-05,-8.843373027740393608e-06
2.012415766058207140e-05,-1.086150706011144824e-05
2.012199670401049612e-05,-6.482849956969330481e-06
1.797994251734050933e-05,-1.082169195308723085e-05
1.838711189008901663e-05,-9.408431223539842755e-06
1.797757175756798851e-05,-6.510855454986691081e-06
1.644193522672018443e-05,-6.539984691117666123e-06
-2.636612680055636225e-06,-8.609385054177202885e-08
-2.689984479485313667e-06,4.216375275253147310e-08
-2.689736558645307502e-06,5.204775005280499178e-07
-2.636605629285399145e-06,6.472064404967162006e-07
1.643961666448314548e-05,-1.079455174528402511e-05
1.506354636419000634e-05,-1.069198221074323660e-05
1.612200388564469751e-05,-8.137498150007709563e-06
1.505628774910558910e-05,-6.449640207121564367e-06
-2.508871672571753985e-06,-1.390696943988691274e-07
-2.379801551712295287e-06,3.854885069312559476e-07
-2.509778054937740329e-06,7.002153532263735624e-07
1.462057372251291022e-05,-9.385078001502672836e-06
1.371858375904761965e-05,-1.042991355424236039e-05
1.242820773733948009e-05,-1.002765834048802122e-05
1.420737925146219955e-05,-7.600284242698687100e-06
1.373727917621158504e-05,-6.132249624562174009e-06
-1.642140387174147208e-06,-1.516557221223820092e-07
-1.641105995267969553e-06,7.161207090725826376e-07
-1.192710138755953574e-06,2.830087054832582419e-07
1.120998141799413299e-05,-9.479601856582888905e-06
1.225280314470994511e-05,-8.682911851260838944e-06
1.269711252678910083e-05,-7.002862676821464445e-06
1.251562819450331425e-05,-5.604014949935636787e-06
-7.070824235226971007e-07,-2.287151529482405093e-07
-7.068249371989707800e-07,7.959442699983736407e-07
-1.553595970248169041e-07,2.842485755797168532e-07
1.007084399255767942e-05,-8.808772570687168683e-06
9.033976769052198550e-06,-8.025426039791746653e-06
1.114556518373878815e-05,-6.740619729775798522e-06
1.142499301681074686e-05,-4.881612429838068869e-06
4.756792880322189031e-07,-3.970772243505243040e-07
4.761421890603978699e-07,9.669915674439443922e-07
9.296639506923376039e-06,-6.823230728245821489e-06
8.109639726820070765e-06,-7.134129187590786119e-06
9.734176227754247438e-06,-5.473245205552573737e-06
1.049406369423808216e-05,-4.003888747806744516e-06
1.169178089126113036e-06,2.854162665078182003e-07
1.990977103267537187e-06,-6.404383305750327344e-07
1.989998805342599639e-06,1.214054525311965674e-06
7.295724331920666096e-06,-6.157087543359153100e-06
6.616595273017560264e-06,-5.119862360779477556e-06
6.071799196406582680e-06,-4.019162798966470876e-06
8.841241856343936404e-06,-4.261122176041390829e-06
9.745049762057764859e-06,-3.007447514156978057e-06
2.650849048717532341e-06,2.835880795739415643e-07
3.457407474908560504e-06,-8.794448622486230167e-07
3.457744584246907877e-06,1.464048206058423080e-06
7.208065458359758105e-06,-4.019172027995518515e-06
5.655597078711363992e-06,-2.878008340945961301e-06
4.788043401163468823e-06,-1.081961821873392900e-06
5.177495599935058944e-06,-1.285637511920101649e-06
5.388161131619580952e-06,-1.700946166556945613e-06
8.216757557537678652e-06,-2.860388665739509348e-06
9.189090539978248006e-06,-1.934881752440377698e-06
4.182332949966328803e-06,1.136556084200620511e-07
4.784881087522733070e-06,1.643459386461902812e-06
6.441404671229449756e-06,-2.069231970065183162e-06
5.200152182104252989e-06,-4.663668921855952040e-07
5.661138007613815354e-06,-1.140635353158562615e-06
7.765472202324872055e-06,-1.601704482770459271e-06
8.846269134555831025e-06,-8.296141089138086850e-07
5.220131021457757764e-06,8.566236264911738935e-07
5.159456022491724048e-06,1.842000768490125593e-06
6.675717655045383683e-06,-1.974563246164874159e-07
8.732840825422724312e-06,2.830438745560190513e-07
8.862475672201488078e-06,1.387646051692826294e-06
5.998560319965484781e-06,1.572630933630786141e-06
5.374961793181510685e-06,2.272517992510856891e-06
5.635001902199030466e-06,3.469649571553045734e-06
7.748833824627297478e-06,1.522472745505727114e-06
6.034690599045208157e-06,4.647879496642548346e-06
9.227364704712684866e-06,2.508051019325988312e-06
6.707141584730569927e-06,3.505629647392954700e-06
8.307359254172302671e-06,3.597274868576366269e-06
6.585511249052317338e-06,5.780266457590827645e-06
9.813552283154515924e-06,3.599328658663563049e-06
9.341975154201558222e-06,4.692066196288188692e-06
8.210309040586681015e-06,5.383626655220211866e-06
7.272749833742183484e-06,6.877975041326650244e-06
8.113783687890921900e-06,7.914557211135716172e-06
1.062107696502973935e-05,4.616463350069936979e-06
1.004714030038008908e-05,5.939265260141385696e-06
9.368115947374525433e-06,7.506803738262228344e-06
9.077628369089222232e-06,8.875195839416122727e-06
1.162225953587594467e-05,5.520673003542072224e-06
1.132226029406458644e-05,7.501626757451278682e-06
1.017391104776475477e-05,9.724694719732777779e-06
1.139512763204351953e-05,1.046264021709843209e-05
1.271112966687632079e-05,1.107770820503822560e-05
1.281430864885538670e-05,7.931911861097916969e-06
1.280170608030208393e-05,6.276193412780703037e-06
1.251511706422265267e-05,9.602582061066334765e-06
1.411985579825276572e-05,1.153277559788545545e-05
1.560000271445430870e-05,1.183405524020100617e-05
1.402256803043511116e-05,8.303096309098869306e-06
1.413850796924679388e-05,6.829780514566258110e-06
1.711936848875857643e-05,1.196212365297782927e-05
1.540983179860584178e-05,9.693169772734206295e-06
1.558881800854828171e-05,7.155099154733677501e-06
1.745139549369134740e-05,9.928647575257103724e-06
1.883537386500871985e-05,1.201141938019774185e-05
1.710604245477515060e-05,7.247270190854474679e-06
2.123777892607735886e-05,1.206130892139815006e-05
