Size 192,2
8.502176113250611378e-05,-1.244025244800007159e-05
8.533999405729190220e-05,-1.167199120600904958e-05
8.534013692612426737e-05,-8.050249547172015315e-06
8.502192640054762117e-05,-7.282027997603691955e-06
8.425348760425780054e-05,-1.275847695151886511e-05
8.281248421944770687e-05,-9.861170246129132274e-06
8.425369171740920303e-05,-6.963825232281776711e-06
7.884356980604109982e-05,-1.275857148082452983e-05
7.884401698180293285e-05,-6.964418930464610733e-06
7.585700185413060735e-05,-9.861863600389595837e-06
7.343386025300416634e-05,-1.275735937060866838e-05
7.343466134153196843e-05,-6.967396138583428413e-06
7.073136109572017633e-05,-9.863005280488013735e-06
6.803147173127955388e-05,-1.275214567111201971e-05
6.803218047479937282e-05,-6.975227337082475704e-06
6.533544232546837759e-05,-9.864522703288866229e-06
6.264623476050377104e-05,-1.274077339609290734e-05
6.264666262239477535e-05,-6.989571728216803060e-06
5.996281572901489358e-05,-9.866083631683009983e-06
5.729094695680407004e-05,-1.272266109326639056e-05
5.729097469925826440e-05,-7.010811331744960806e-06
5.462674000708877067e-05,-9.867487762476918770e-06
5.197876726025521071e-05,-1.269727725145480346e-05
5.197895334765497940e-05,-7.039285132112993719e-06
4.934087844702593441e-05,-9.868866047237324915e-06
4.672408938469462127e-05,-1.266359174601272550e-05
4.672470924613255635e-05,-7.075753161786267551e-06
4.412017548357015731e-05,-9.870176680669823561e-06
4.154231844266682426e-05,-1.262179999406351369e-05
4.154307751574122016e-05,-7.119923621447241269e-06
3.897984292797531807e-05,-9.871246214245976426e-06
3.644823261082997856e-05,-1.257236735461694836e-05
3.644916989797474720e-05,-7.171364377629987018e-06
3.393410944757747672e-05,-9.872275992449000792e-06
3.145507940888595032e-05,-1.251548002453716143e-05
3.145593876660004242e-05,-7.230342086039803383e-06
2.909392386051875767e-05,-9.872838786984151096e-06
2.676981862169329436e-05,-1.245316103137399663e-05
2.677040958793539595e-05,-7.296483345312902842e-06
2.503836830755660586e-05,-1.007202442391292243e-05
2.330554927266770496e-05,-1.239732888209503141e-05
2.330464656854785665e-05,-7.355169645495678817e-06
2.083751827964909056e-05,-1.235031021109714793e-05
2.130551557057528691e-05,-1.072487891360655824e-05
2.083572038930434783e-05,-7.391597873129984724e-06
1.907021872896278353e-05,-7.429657988390668382e-06
-3.113179959169624639e-06,2.655993589291648384e-08
-3.175934112756047657e-06,1.773383034890390614e-07
-3.175616605458215307e-06,7.397855010110514714e-07
-3.113135402286883481e-06,8.888296515178287782e-07
1.906611280230587370e-05,-1.231809681022923753e-05
1.748626312303314264e-05,-1.219924353013463605e-05
1.870088094466768841e-05,-9.265499636318133301e-06
1.747829135809962146e-05,-7.330619996520897170e-06
-2.963015704181216822e-06,-3.568990792206337463e-08
-2.811212523185593897e-06,5.812038479405346066e-07
-2.963992444305906828e-06,9.512262613550606119e-07
1.697732110671067268e-05,-1.069873713966068558e-05
1.594335744650103747e-05,-1.189706570912176607e-05
1.446522663440063119e-05,-1.143591481009776052e-05
1.650400417608579066e-05,-8.651875668117673578e-06
1.596640821155035327e-05,-6.971259489303431311e-06
-1.943860701563030204e-06,-5.014011571023611173e-08
-1.942538587938213859e-06,9.703989964224250898e-07
-1.415324727192927045e-06,4.612435150640497314e-07
1.307004715436801799e-05,-1.080815877704471486e-05
1.426445443105810725e-05,-9.894817286673300487e-06
1.477483410360674846e-05,-7.970071875319154262e-06
1.456871921079720536e-05,-6.369098446919514626e-06
-8.444249323281358364e-07,-1.400891167524844581e-07
-8.439211075580066655e-07,1.064581710532933943e-06
-1.960426624008087333e-07,4.634540544063319480e-07
1.176637010976419863e-05,-1.004186519973237350e-05
1.057904853959816096e-05,-9.147198380751124158e-06
1.299957570626962052e-05,-7.672547287538872968e-06
1.332286948192234402e-05,-5.542693914759520938e-06
5.452850592255060094e-07,-3.369203180261200253e-07
5.461702076840399684e-07,1.266593573939154721e-06
1.088103385516299812e-05,-7.770888423276374609e-06
9.516755184258831398e-06,-8.128711707503790632e-06
1.138556010824961004e-05,-6.222857349066114664e-06
1.226086507838493958e-05,-4.535251951171848049e-06
1.360510017255822750e-06,4.659418326543662808e-07
2.326454491984634577e-06,-6.225433001639972462e-07
2.325902770858365115e-06,1.559316983701711664e-06
8.580006805976012378e-06,-7.011979910787854273e-06
7.793352834315028075e-06,-5.821653516396849372e-06
7.155559052785148562e-06,-4.554995512632643227e-06
1.036142906520400989e-05,-4.832771211396915816e-06
1.140718178226066932e-05,-3.385358452058071173e-06
3.102746568233684854e-06,4.654287013703830552e-07
4.052139948846061602e-06,-9.039264683008983108e-07
4.053065534726722837e-06,1.856957212041246664e-06
8.475087220131153083e-06,-4.556161473625617687e-06
6.665305559815004828e-06,-3.236211833169958932e-06
5.624087964120161825e-06,-1.142972141772651974e-06
6.087119623830162014e-06,-1.382079734345738348e-06
6.340600190216978461e-06,-1.867821779797329319e-06
9.644485877024016837e-06,-3.216649887309689282e-06
1.077651067036744462e-05,-2.140199663226716847e-06
4.906347930940424205e-06,2.669844152699199662e-07
5.612229591954114542e-06,2.070781274369193055e-06
7.577585212912026866e-06,-2.299064479928991157e-06
6.109905657691763574e-06,-4.180759557020533982e-07
6.657756425722142839e-06,-1.211902982028363544e-06
9.122838806420328751e-06,-1.753322369876135885e-06
1.039239354327456551e-05,-8.476580770281049971e-07
6.126547620619065961e-06,1.141987228811620274e-06
6.049361759614679033e-06,2.306610350902709407e-06
7.847795733604577537e-06,-1.072145462114424177e-07
1.027089953546097217e-05,4.610494106134201947e-07
1.044150166216262714e-05,1.769388318518091862e-06
7.041579916958883694e-06,1.986553849238733216e-06
6.299603457731443386e-06,2.820119329121047392e-06
6.599434432208791336e-06,4.252263205485934511e-06
9.117772505983561820e-06,1.924313529884400012e-06
7.067649325058374110e-06,5.669232506917054449e-06
1.089073455362403634e-05,3.101611665149873953e-06
7.876873933847837751e-06,4.292828788287320813e-06
9.792230006196674094e-06,4.404548629491523095e-06
7.723521360519879409e-06,7.034886907004353135e-06
1.160590578987291304e-05,4.408432307987881391e-06
1.104125798355511851e-05,5.722910297939496186e-06
9.676922407458913254e-06,6.556023031429551373e-06
8.545981899023208370e-06,8.364061098207564802e-06
9.560037954385485737e-06,9.623258058265438046e-06
1.258967589957020210e-05,5.631531775920085261e-06
1.189659333268979791e-05,7.230772614533148214e-06
1.107578049668344239e-05,9.130142297886067253e-06
1.072424045481760804e-05,1.079211742163920067e-05
1.380798755202240522e-05,6.723703274090257620e-06
1.344572589572084737e-05,9.126852517770037059e-06
1.205314700213462645e-05,1.182679254538308797e-05
1.353653449784747510e-05,1.272688587364583040e-05
1.513601172674042875e-05,1.347772441798921642e-05
1.525963660334538730e-05,9.651169758620858010e-06
1.524308817910661287e-05,7.639530824672187859e-06
1.489670338085897866e-05,1.168235833358486322e-05
1.685032218083549365e-05,1.403341286200990397e-05
1.865142645921763178e-05,1.440163604816343141e-05
1.672986313041470097e-05,1.010347969803361764e-05
1.687031054199989707e-05,8.311547337317034311e-06
2.050072149907587746e-05,1.455884812972614170e-05
1.841907508711820209e-05,1.179612288068719826e-05
1.863605267692368777e-05,8.707282405113820121e-06
2.090448201182198491e-05,1.208420253234287612e-05
2.258951464345875575e-05,1.461986181839336271e-05
2.048331738111163332e-05,8.820263278303441985e-06
2.551383683914108509e-05,1.468175349552805236e-05
2.318034461921435522e-05,1.066357194932338157e-05
2.258543436737312949e-05,8.762503552535425336e-06
2.965386970206772659e-05,1.477685163443876351e-05
2.757851865560298911e-05,1.145394358450432793e-05
2.551473740293197658e-05,8.686963256577169646e-06
3.529081776479578301e-05,1.488049796598757711e-05
3.244355846722584769e-05,1.169291821011666194e-05
2.965386459247463263e-05,8.600503215932620103e-06
4.133110493287455161e-05,1.497000682168239674e-05
3.828395166897334773e-05,1.169536290363456117e-05
3.529021940092511727e-05,8.506784246681917686e-06
4.751952354187571540e-05,1.504672865358760109e-05
4.440165182317269802e-05,1.169840381866117334e-05
4.133010560418413530e-05,8.423758360232535392e-06
5.383407951405914845e-05,1.511104104255264013e-05
5.065703076424489743e-05,1.170159221006197002e-05
4.751835818339974387e-05,8.353213763727752045e-06
6.025028396694805376e-05,1.516205441448898035e-05
5.702666819548240368e-05,1.170475545190314000e-05
5.383295955638494056e-05,8.295302282259811718e-06
6.674317137302471995e-05,1.520055085797021073e-05
6.348519314705698897e-05,1.170797175906369107e-05
6.024909362161721190e-05,8.250695438972976812e-06
7.329065254447698810e-05,1.522805548576670811e-05
7.000882345726720194e-05,1.171101872252792781e-05
6.674203437529506954e-05,8.218547458173154876e-06
7.987457657847661489e-05,1.524653490620577632e-05
7.657728971416489876e-05,1.171372018739245221e-05
7.328958835831261354e-05,8.196734020667360287e-06
8.648108067323161856e-05,1.525788907274031634e-05
8.317468079420020264e-05,1.171581431387287704e-05
7.987381801168236999e-05,8.183051264177338923e-06
1.006627001877182366e-04,1.487558317563670534e-05
9.972223268512559412e-05,1.526510402278905370e-05
8.944424265176035833e-05,1.171735594174417433e-05
9.309954017447452451e-05,1.526365173455125127e-05
8.648041129382045200e-05,8.175483798025149045e-06
1.010522568107299429e-04,1.393516364310861540e-05
9.882652295660631519e-05,1.171834514369306360e-05
9.309924072885016782e-05,8.172074021253201615e-06
1.010521611281579700e-04,9.501600461264143505e-06
9.972206054176998018e-05,8.171567279063699662e-06
1.006625794704387209e-04,8.561121025835285029e-06
