Size 192,2
-1.335339146008524610e-04,1.801958948372258887e-05
-1.340631381978815988e-04,1.674202926931974577e-05
-1.340631363208689476e-04,1.071922478684536400e-05
-1.335338999000630742e-04,9.441597789108016050e-06
-1.322562810069392912e-04,1.854875727878342205e-05
-1.298597195071500587e-04,1.373059172766844838e-05
-1.322562250597505420e-04,8.912395674785974343e-06
-1.232600552437914027e-04,1.854762654216408809e-05
-1.232598408383557228e-04,8.912996438866152216e-06
-1.182940895937382335e-04,1.373007067395468393e-05
-1.142669577612496562e-04,1.854292821402229985e-05
-1.142667181512463089e-04,8.916687874088917665e-06
-1.097730605919473336e-04,1.372946202607203730e-05
-1.052850864024201230e-04,1.853256037528522497e-05
-1.052849068597825976e-04,8.925752489211250096e-06
-1.008005820828311106e-04,1.372869170532207012e-05
-9.632678522898114714e-05,1.851390925058278512e-05
-9.632702238978975754e-05,8.942790139922244467e-06
-9.185979479814395505e-05,1.372779086127915398e-05
-8.740964348099794046e-05,1.848410628304137990e-05
-8.741041147510776230e-05,8.970804286249671672e-06
-8.297079686370563640e-05,1.372709109682659757e-05
-7.855787544868624104e-05,1.843937399143186589e-05
-7.855874513836031824e-05,9.014198759218544952e-06
-7.416148026685452145e-05,1.372674797402737777e-05
-6.980401195550975434e-05,1.837529699288776777e-05
-6.980436283274080590e-05,9.077686040692417777e-06
-6.546924019002052129e-05,1.372666927212872670e-05
-6.118935270242243014e-05,1.828782587229744948e-05
-6.118915572132019710e-05,9.165348701615487701e-06
-5.693937036231134022e-05,1.372678542652389568e-05
-5.276076116398553597e-05,1.817490036768559905e-05
-5.276046318668490577e-05,9.279013151031381267e-06
-4.862003839135398478e-05,1.372713053893737564e-05
-4.456622583174630177e-05,1.803534342485973665e-05
-4.456572029903558397e-05,9.420410732579027503e-06
-4.071839492830910253e-05,1.372676980170498939e-05
-3.696919900272292188e-05,1.787078108795613478e-05
-3.696794371459437203e-05,9.592732348021942916e-06
-3.418526528274332176e-05,1.404202001537672453e-05
-3.144175502329668370e-05,1.771494685539034140e-05
-3.143751282833053223e-05,9.755124352678501583e-06
-2.756993553024060311e-05,1.757686935347599642e-05
-2.828282395740729923e-05,1.505800712642332958e-05
