Size 192,2
-1.401459618908256378e-04,1.966943217943711562e-05
-1.407074010070608159e-04,1.831415033412303362e-05
-1.407072043738563595e-04,1.192474179867673755e-05
-1.401457283023036318e-04,1.056939487487112321e-05
-1.387905584338342132e-04,2.023078047789717617e-05
-1.362477912421304756e-04,1.511940424509639539e-05
-1.387902567242511691e-04,1.000801665743831192e-05
-1.292464518509324728e-04,2.022866667285556531e-05
-1.292459505171723226e-04,1.000988583078799150e-05
-1.239788048518179352e-04,1.511922418471634050e-05
-1.197096476039428314e-04,2.021959008219144358e-05
-1.197089849016235412e-04,1.001834231476426538e-05
-1.149471935916670390e-04,1.511873365774261516e-05
-1.101966554014425088e-04,2.020032775038589596e-05
-1.101960007451278499e-04,1.003614481968062611e-05
-1.054522339343076681e-04,1.511807181878449585e-05
-1.007281067659497614e-04,2.016851793598078331e-05
-1.007270244791955800e-04,1.006644218331067147e-05
-9.601401986916388315e-05,1.511719804625109506e-05
-9.132955680493850669e-05,2.012253868637759710e-05
-9.132831725432490608e-05,1.011087634820109347e-05
-8.665964220284111548e-05,1.511630384677152185e-05
-8.202899213942354921e-05,2.006096294768378792e-05
-8.202801802210913599e-05,1.017112877239504483e-05
-7.741804990637438533e-05,1.511549803988335683e-05
-7.285667576541829534e-05,1.998209001002141855e-05
-7.285606217187605438e-05,1.024836940759112278e-05
-6.832069108993283550e-05,1.511454438596143602e-05
-6.384598551949933738e-05,1.988385696591581453e-05
-6.384566374673554870e-05,1.034457887759306320e-05
-5.940316891101037560e-05,1.511351578197392841e-05
-5.503580832166225355e-05,1.976264440979924583e-05
-5.503550220929415425e-05,1.046318831496003202e-05
-5.070769555823558873e-05,1.511207932876431011e-05
-4.647047784035301379e-05,1.961494545968676316e-05
-4.646965063670716837e-05,1.060825892709252259e-05
-4.244767817546688318e-05,1.510938396674707987e-05
-3.852728864291420232e-05,1.944259956406112666e-05
-3.852562687601899784e-05,1.078386980850227440e-05
-3.561545002622455475e-05,1.543719063931780317e-05
-3.274464933156195912e-05,1.928043207966243576e-05
-3.273960017986239879e-05,1.094890368809361931e-05
-2.869110793860332403e-05,1.913723338696161205e-05
-2.943812251427304740e-05,1.649911847876319663e-05
-2.868325462670933825e-05,1.105541848730898819e-05
-2.582266562130342057e-05,1.117021490835731797e-05
3.669947194774908193e-06,1.399017493748959980e-06
3.743258924203811675e-06,1.222346867530251308e-06
3.742710554595649377e-06,5.656291150711633497e-07
3.669829194857229339e-06,3.920319916739786302e-07
-2.581256197607036739e-05,1.903557741732525392e-05
-2.329015984139006515e-05,1.879905983009669845e-05
-2.520538047351195932e-05,1.412619917502559017e-05
-2.325526848633490006e-05,1.107109126476367669e-05
3.494143975678147805e-06,1.472294670548033291e-06
3.317499273391123615e-06,7.522702013831855162e-07
3.496032889082023544e-06,3.199027444019281453e-07
-2.246296962422566042e-05,1.639419026608735931e-05
-2.085552976017006390e-05,1.826023133754571935e-05
-1.856372593401392192e-05,1.749136688256935763e-05
-2.170532549608216781e-05,1.316906050543784068e-05
-2.086392565007441261e-05,1.058019975711101278e-05
2.304056269374063902e-06,1.494044671822872133e-06
2.303974262114405675e-06,3.016143504405012469e-07
1.687141232426187990e-06,8.990485138503961970e-07
-1.644945931794234483e-05,1.645941814061419763e-05
-1.823587283066438393e-05,1.508110060551576841e-05
-1.901612869401859580e-05,1.212912873490808782e-05
-1.868773500375468333e-05,9.737790786794804472e-06
1.018349873236800156e-06,1.606232904063428689e-06
1.019289549859694841e-06,1.947573733081688814e-07
2.589917184502935708e-07,9.018648974571198916e-07
-1.450370485106649173e-05,1.524430032509266891e-05
-1.278594567045071864e-05,1.386772407953180965e-05
-1.632017794693863731e-05,1.168508520875383123e-05
-1.677938979828731979e-05,8.570355683420121141e-06
-6.122732087188679217e-07,1.845520315185971221e-06
-6.117019688307785407e-07,-3.946616627560739258e-08
-1.322414530820870529e-05,1.181322226188763293e-05
-1.130033396272362384e-05,1.232389702147597064e-05
-1.394012284800631085e-05,9.569854569676203664e-06
-1.517795861326341528e-05,7.179524147385949786e-06
-1.570107246292330166e-06,9.042931568764422685e-07
-2.708577174213239477e-06,2.189262252362188979e-06
-2.706034966451572329e-06,-3.817795169370145933e-07
-1.001211081328209710e-05,1.067661627574874096e-05
-8.992507573834965405e-06,8.995908653227905724e-06
-8.219116071368700064e-06,7.239952020480181440e-06
-1.249280538793569465e-05,7.604914444352921475e-06
-1.390733560614812956e-05,5.642916875294144176e-06
-3.622238532952736131e-06,9.100207204749195778e-07
-4.742469295791080510e-06,2.526198147875178797e-06
-4.743202482407392426e-06,-7.320746582334088482e-07
-9.936622292197402561e-06,7.225620788541928641e-06
-7.647964441437466633e-06,5.473591264212618887e-06
-6.567312360178104500e-06,2.809908650757505608e-06
-7.084528104707304680e-06,3.101013255115483573e-06
-7.343549786477093896e-06,3.705003986891269617e-06
-1.149581685112823268e-05,5.422270447647679297e-06
-1.295717227031674014e-05,4.035527857417398660e-06
-5.747883303793235079e-06,1.149616360192710396e-06
-6.617380844029507158e-06,-9.880280816116994682e-07
-8.842281527359082291e-06,4.234917009121058871e-06
-7.141829861369528042e-06,1.947451870955057698e-06
-7.756472065431051650e-06,2.893947289524702456e-06
-1.080263243394904445e-05,3.541559846558214969e-06
-1.234952187958382206e-05,2.433779936660501422e-06
-7.215679808253883543e-06,1.009106459240185993e-07
-7.167687984691635047e-06,-1.262623482985544054e-06
-9.218994577396940259e-06,1.528704927391080250e-06
-1.211940998213975997e-05,8.609728553668499626e-07
-1.219685006410495434e-05,-6.529202712739505488e-07
-8.326918485449627836e-06,-9.056935388783656772e-07
-7.495128726579563500e-06,-1.838479829831290043e-06
-7.908548986192019187e-06,-3.402018059245739259e-06
-1.070114845690095372e-05,-8.646303642855056674e-07
-8.500225540760282642e-06,-4.878760370109572829e-06
-1.259238857499488104e-05,-2.168082117167605240e-06
-9.333464071556399303e-06,-3.468673574078184521e-06
-1.139273617376286331e-05,-3.584953641669103356e-06
-9.246449002266081619e-06,-6.271775591782453358e-06
-1.325369974596713128e-05,-3.587133127359910150e-06
-1.265053740669454309e-05,-4.955680978427866911e-06
-1.127619169526623831e-05,-5.798774421529813742e-06
-1.014343706919230173e-05,-7.566102234258615807e-06
-1.117922144600153792e-05,-8.748677956206776687e-06
-1.415391650478920925e-05,-4.878208514394034977e-06
-1.347254647127835693e-05,-6.457190349825307632e-06
-1.267830340735368580e-05,-8.272986716672420406e-06
-1.234187082879255941e-05,-9.804045210125104180e-06
-1.526174996290594377e-05,-5.992519615988584343e-06
-1.491546349690279344e-05,-8.255175899872250065e-06
-1.361490581482069530e-05,-1.072023795438422654e-05
-1.498075846300808788e-05,-1.148447257336218392e-05
-1.642295727232845242e-05,-1.208704873496305574e-05
-1.654971265589212388e-05,-8.732872379552620104e-06
-1.654287538961841031e-05,-6.895414057674470037e-06
-1.622856607000475513e-05,-1.053865379475793386e-05
-1.792149844532115385e-05,-1.252261170686977163e-05
-1.945779557557528446e-05,-1.278485999615283643e-05
-1.783913429943076456e-05,-9.141279238361907860e-06
-1.795720889891212285e-05,-7.560988228016316582e-06
-2.101255390228264734e-05,-1.287151957858522862e-05
-1.928859792324962786e-05,-1.059542691714849625e-05
-1.946239488087736378e-05,-7.969506799065182031e-06
-2.135674605453289002e-05,-1.082599854172124504e-05
-2.272073993243298843e-05,-1.287014023605974936e-05
-2.101307996205636875e-05,-8.108187644185255638e-06
-2.506914688216413959e-05,-1.286994274253323397e-05
-2.321649398914262392e-05,-9.665057648448075885e-06
