Size 192,2
4.773647882431005440e-05,-5.199132724393669180e-06
4.794479576463434966e-05,-4.696271654242371830e-06
4.794439299486549170e-05,-2.325386929286262537e-06
4.773602355125199103e-05,-1.822481914346729925e-06
4.723355404727356817e-05,-5.407406000608099194e-06
4.628968905899546012e-05,-3.510740453264683189e-06
4.723302570683875044e-05,-1.614186798589226726e-06
4.369195182916347982e-05,-5.406105110886330098e-06
4.369116043517103369e-05,-1.615007940870080713e-06
4.173740343820529151e-05,-3.510384142214738266e-06
4.015411272757156251e-05,-5.402013090196173634e-06
4.015344069013194908e-05,-1.618503095811449673e-06
3.838778358548599061e-05,-3.509712222826421366e-06
3.662626280071536427e-05,-5.393730246719769156e-06
3.662624620505176631e-05,-1.625056993759549550e-06
3.486707895368248289e-05,-3.509008275164030725e-06
3.311602574746531642e-05,-5.380195830430712101e-06
3.311559753906886109e-05,-1.636593497087012041e-06
3.136828508647001044e-05,-3.508001765938692145e-06
2.963347851301219261e-05,-5.360014373886890796e-06
2.963267856865786109e-05,-1.654679908637749927e-06
2.790408796345178181e-05,-3.507011665714255358e-06
2.619410462347935458e-05,-5.330308896985154906e-06
2.619280070417025381e-05,-1.682621784244889323e-06
2.449277442301532750e-05,-3.506126010810556210e-06
2.281816610063679574e-05,-5.289026918201971741e-06
2.281696697061994222e-05,-1.722689247754873113e-06
2.115647061617939727e-05,-3.505519949997234745e-06
1.952904308863820306e-05,-5.235271841230905742e-06
1.952815882714223071e-05,-1.775539139048694418e-06
1.791902331497339455e-05,-3.504998286851289534e-06
1.635176496891084402e-05,-5.167312230783179536e-06
1.635156971550373283e-05,-1.842629358194900300e-06
1.480679759471903251e-05,-3.504545664242067742e-06
1.331346752921644650e-05,-5.083164397116581604e-06
1.331349525888206797e-05,-1.926051036942015322e-06
1.190572582805133219e-05,-3.503578751215783237e-06
1.055714711985116185e-05,-4.983644142229994280e-06
1.055671754435953010e-05,-2.028587034147490588e-06
9.562712329766359076e-06,-3.613474618230441924e-06
8.606854759068482215e-06,-4.889747265615718195e-06
8.604302776407521790e-06,-2.125034908762402901e-06
7.277671430389117325e-06,-4.807803606992579998e-06
7.511259910874046554e-06,-3.958142012095634882e-06
7.273643931626952109e-06,-2.186898872375863154e-06
6.357429718384793430e-06,-2.252749445951657766e-06
-6.844512512768937498e-07,-4.192664331734333306e-08
-6.976572821047601370e-07,-1.017986780188591559e-08
-6.976049299261579867e-07,1.080103587643197836e-07
-6.844738006162306645e-07,1.393123325299486618e-07
6.351112992304486076e-06,-4.750400534471578716e-06
5.562319732687040376e-06,-4.653459010431323327e-06
6.149583745603943987e-06,-3.192821300754209495e-06
5.542038577671596450e-06,-2.252352334119274010e-06
-6.528509003582312058e-07,-5.504623026814094779e-08
-6.211133876733484564e-07,7.463583881605602799e-08
-6.531501990777610418e-07,1.524019772571313166e-07
5.296627242513621896e-06,-3.895528706641042965e-06
4.814047396383336164e-06,-4.458352137428236008e-06
4.129497429535297622e-06,-4.204218543748457316e-06
5.060307566313829293e-06,-2.904974111983041380e-06
4.806787636635269541e-06,-2.138173422277268678e-06
-4.389091096354953638e-07,-5.877635441285289465e-08
-4.387328457631387895e-07,1.564392605734422638e-07
-3.275566766177815367e-07,4.878880891728435708e-08
3.518460538528203037e-06,-3.870138645208813857e-06
4.024613305971114654e-06,-3.473288754131396755e-06
4.254534064338025855e-06,-2.603165869144730064e-06
4.154484613745525128e-06,-1.927245092546551013e-06
-2.063137095228496489e-07,-8.005339578607096604e-08
-2.064810634872039790e-07,1.772535556872261071e-07
-6.770304093964813223e-08,4.833065858553981566e-08
2.969929607614496645e-06,-3.496890329328063798e-06
2.508475384363383763e-06,-3.091590904006094199e-06
3.474610103839373717e-06,-2.479926932175419716e-06
3.597143924728365672e-06,-1.626639475810058438e-06
9.232788989687303984e-08,-1.258873456913298173e-07
9.210417291820718423e-08,2.217852885732244743e-07
2.627903627403988971e-06,-2.510957559897550488e-06
2.129148384925754752e-06,-2.646533259919842244e-06
2.817016894752789062e-06,-1.904358865329366538e-06
3.141153743048134035e-06,-1.280513109333603157e-06
2.692696454766420735e-07,4.741567863801587033e-08
4.810780037464900033e-07,-1.922720005880207965e-07
4.801297391874593545e-07,2.865234874732440811e-07
1.809207944279834479e-06,-2.191009217330729250e-06
1.581056994828171481e-06,-1.755396102508817566e-06
1.429153719284059011e-06,-1.312496767753203248e-06
2.442157398912274320e-06,-1.394844180801036872e-06
2.786978812759984606e-06,-9.169438455714448241e-07
6.509144465136047582e-07,4.522012211483041348e-08
8.602623845486998641e-07,-2.568831359232492347e-07
8.605403518231608103e-07,3.529302445057793700e-07
1.819564027350014097e-06,-1.302379589868111982e-06
1.326841594042151801e-06,-8.914933466403855604e-07
1.188971535789495000e-06,-3.103672319197984309e-07
1.273377950235112642e-06,-3.685775690383003466e-07
1.304568617394618198e-06,-4.945607863961658280e-07
2.190786155113753263e-06,-8.677911266828418295e-07
2.519439293963231140e-06,-5.581705483846353359e-07
1.047343152093311220e-06,-1.232259544514156483e-09
1.225762681049853841e-06,4.032709654356670989e-07
1.601594000051823899e-06,-6.022583305251744808e-07
1.297159687892038805e-06,-1.458623484647142019e-07
1.398669236604694966e-06,-3.270865062779793560e-07
2.028375934887754139e-06,-4.507216434508592063e-07
2.339786322960765082e-06,-2.267446369248022843e-07
1.334239340426375266e-06,2.023405899326867881e-07
1.343340763968886338e-06,4.534149593235380754e-07
1.698441344571608709e-06,-4.509495889921598790e-08
2.260670012993173947e-06,7.906510214366134033e-08
2.224586643650169985e-06,3.498058647758325873e-07
1.556275406978396714e-06,3.952304162808677605e-07
1.418283144819438825e-06,5.491011705499685095e-07
1.520847137654358052e-06,7.902369409087283173e-07
1.971106264049621228e-06,4.011701544504035372e-07
1.648317789195212089e-06,9.869390348765536982e-07
2.244421329137851045e-06,6.099760338691502177e-07
1.754664969110396546e-06,8.104314533469415866e-07
2.059197555773500999e-06,8.257320563697213217e-07
1.777130537418245409e-06,1.158365822625912562e-06
2.294759117420803284e-06,8.250538113107048141e-07
2.207724019858970228e-06,1.006425540250043611e-06
2.045715454215662745e-06,1.107189078565700424e-06
1.915557523343333472e-06,1.288953313753148886e-06
2.044705689569418192e-06,1.386911862547071529e-06
2.358315350993392965e-06,1.004073635921675206e-06
2.286302158547660611e-06,1.174004621435583978e-06
2.208286002066823633e-06,1.340870221810055747e-06
2.177232659661081348e-06,1.452566082910001236e-06
2.432837976929943850e-06,1.141294849664679285e-06
2.401510229293434605e-06,1.331630472782065823e-06
2.296741220354470996e-06,1.499816988050564080e-06
2.397580633385088362e-06,1.520991125247830214e-06
2.487480950958582146e-06,1.516491143897487272e-06
2.502978760247145194e-06,1.363663962759703952e-06
2.506190640549672889e-06,1.238021217318933777e-06
2.486982655599439653e-06,1.460338477097288451e-06
2.555690661202138748e-06,1.505991387920576851e-06
2.602039238427995651e-06,1.480986438492615540e-06
2.564250240783419581e-06,1.389113803571834226e-06
2.566217419739312241e-06,1.311484065653627337e-06
2.635549413708851804e-06,1.452723203802214819e-06
2.614902300408456255e-06,1.437756519653585608e-06
2.612715755008484377e-06,1.366120958304477151e-06
2.646504222201899041e-06,1.434392298666446575e-06
2.640594505957633473e-06,1.415951326993475748e-06
2.645544117744533242e-06,1.396528195962155514e-06
2.616557848235888989e-06,1.377240798423978635e-06
2.652008966049832110e-06,1.432932964742686971e-06
2.643577288526872461e-06,1.430424329969731123e-06
2.505514243862604887e-06,1.314985248604139015e-06
2.578525843347034272e-06,1.428471220275256867e-06
2.616537708419222705e-06,1.476912805333740264e-06
2.241708222924996013e-06,1.243167451998270679e-06
2.393875516999751061e-06,1.420894557414508993e-06
2.506151418805281410e-06,1.533011707369648340e-06
1.847995593771489817e-06,1.177303669072634778e-06
2.064812183930895935e-06,1.418538150655257655e-06
2.242520811951371653e-06,1.597048986118584346e-06
1.341929042895945836e-06,1.117437517610637829e-06
1.613438092399391904e-06,1.415854720937000272e-06
1.848871145054954898e-06,1.657129555584443354e-06
7.347831415264549893e-07,1.065109466956141599e-06
1.054481607017482240e-06,1.413386548955377782e-06
1.342661536549986427e-06,1.711821738658611040e-06
4.204757686688002528e-08,1.022064127314278363e-06
4.017437435223809100e-07,1.411047252424271825e-06
7.356353658422082043e-07,1.759252382876266058e-06
-7.182120718689649782e-07,9.888925547965108827e-07
-3.279510216973048585e-07,1.408947335977166478e-06
4.287960649529717989e-08,1.797866549976384480e-06
-1.527408860933810345e-06,9.655014531960171749e-07
-1.115766202735860910e-06,1.407286096847495239e-06
-7.175561959242636537e-07,1.827260920836385075e-06
-2.368483976217874411e-06,9.510198320188324289e-07
-1.943687471811344161e-06,1.405962837366727513e-06
-1.526901785906599438e-06,1.847718290228688488e-06
-3.227109511007612149e-06,9.431116472564926125e-07
-2.795611110199374861e-06,1.404886565657879647e-06
-2.368024862883447112e-06,1.859773154617643921e-06
-5.084569523237940102e-06,9.901186123865536719e-07
-4.961389127520660666e-06,9.391016854038239199e-07
-3.614330792552732786e-06,1.404183516161170002e-06
-4.093354967199714561e-06,9.397220313815868163e-07
-3.226805828979925780e-06,1.865880444863738765e-06
-5.135592971622118199e-06,1.113288909096403677e-06
-4.843954888967516989e-06,1.403685658032083772e-06
-4.093221866183015398e-06,1.868152043033530390e-06
-5.135557308898872361e-06,1.694045834686703409e-06
-4.961316603512322397e-06,1.868281420919569157e-06
-5.084522326447888230e-06,1.817247309883285034e-06
