Size 192,2
5.517986861413280448e-05,-7.134021331450361691e-06
5.541593699544988165e-05,-6.564034526284268759e-06
5.541624701944566911e-05,-3.877456855518914850e-06
5.518022433613502638e-05,-3.307518408064687438e-06
5.460994841535915165e-05,-7.370137507310934533e-06
5.354146730205347227e-05,-5.220809755851341777e-06
5.461037404291597833e-05,-3.071424217199563511e-06
5.059719416403220022e-05,-7.371171830980691705e-06
5.059780095111424700e-05,-3.070537693801479423e-06
4.838082331740092352e-05,-5.220826854592415116e-06
4.658070531381439035e-05,-7.372947981035497083e-06
4.658114276208028790e-05,-3.068457421748947330e-06
4.457067274526858625e-05,-5.220935601212950152e-06
4.255977890651597674e-05,-7.373256615611831432e-06
4.255970651312280319e-05,-3.068153646773124557e-06
4.054860785289449572e-05,-5.220616384288914227e-06
3.854018541738592668e-05,-7.367732983723101539e-06
3.854039789240933534e-05,-3.073164814168144633e-06
3.653427863011521592e-05,-5.220182542263018128e-06
3.453753166590306680e-05,-7.351422573963832091e-06
3.453794074196086443e-05,-3.088448369115551769e-06
3.254730397847221398e-05,-5.219482781745223682e-06
3.057479591750102360e-05,-7.321075497964820117e-06
3.057510435941448621e-05,-3.116692231287087455e-06
2.861345751866250427e-05,-5.218186211054815236e-06
2.668067597359187546e-05,-7.274206617390739187e-06
2.668054836975430761e-05,-3.160369978867323194e-06
2.476368953488848008e-05,-5.216469814864093810e-06
2.288691367583751054e-05,-7.209627277048923063e-06
2.288624309289015495e-05,-3.221229671238418517e-06
2.103076196313020556e-05,-5.214544675341190977e-06
1.922665443144927014e-05,-7.126907650315029251e-06
1.922539007065078765e-05,-3.299700218892045215e-06
1.744828849656859720e-05,-5.212228192599126342e-06
1.573231673562827605e-05,-7.026784906095114483e-06
1.573046664320287944e-05,-3.395489822324205317e-06
1.411364383976314212e-05,-5.208930432406089270e-06
1.256353259112157658e-05,-6.912183120701357933e-06
1.256133826599229625e-05,-3.509187270354148276e-06
1.141866718871951597e-05,-5.333856386348315887e-06
1.031649872694630613e-05,-6.807011693191615970e-06
1.031243093449535368e-05,-3.613800532576095746e-06
8.779484865871194579e-06,-6.716743374112715946e-06
9.051302742067353572e-06,-5.731326223299716276e-06
8.774496948359278298e-06,-3.679828697254720729e-06
7.711324654785532467e-06,-3.749775634904241125e-06
-8.598981743599687375e-07,-1.048329687563778771e-06
-8.781121663748585486e-07,-1.004191366093656935e-06
-8.778570637659901988e-07,-8.408703277256447680e-07
-8.597703067254047074e-07,-7.978886872513011840e-07
7.705112507956572818e-06,-6.653813963012682279e-06
6.785942622139395720e-06,-6.544593875294121923e-06
7.472322091835156062e-06,-4.842289947540339527e-06
6.763746556028810172e-06,-3.742232937053613248e-06
-8.160100002678278600e-07,-1.066796621871308298e-06
-7.720441250733842393e-07,-8.880121982184273521e-07
-8.166875250614385931e-07,-7.803032853656278307e-07
6.477562073137608541e-06,-5.661987023920452281e-06
5.911488404410467015e-06,-6.321684642514947701e-06
5.107618508520015370e-06,-6.027321897874262517e-06
6.201929171774520904e-06,-4.503285976211283575e-06
5.904449193725328499e-06,-3.600439543587659867e-06
-5.195213708852700023e-07,-1.073325590432035541e-06
-5.200453895362529629e-07,-7.780727601120401033e-07
-3.669131149785666964e-07,-9.267700558302629331e-07
4.386119083291476007e-06,-5.639279886358618119e-06
4.985646756613888774e-06,-5.170646497587823600e-06
5.255969051315162979e-06,-4.145878032868719868e-06
5.138443786804862587e-06,-3.343554085521936032e-06
-2.023662712802288109e-07,-1.099802924399899984e-06
-2.029387617123126695e-07,-7.557678655535497241e-07
-1.791810665232467245e-08,-9.287432521309872739e-07
3.735511023243492248e-06,-5.201883145867428088e-06
3.183333988906120826e-06,-4.723384435851732215e-06
4.334527557574938517e-06,-3.998175288771808201e-06
4.480153608594479232e-06,-2.980088817264460252e-06
1.921199073723399433e-07,-1.155090888375299276e-06
1.916296503836854146e-07,-7.042271296252989006e-07
3.325388086654903156e-06,-4.034396864306769420e-06
2.726594582535735114e-06,-4.196248628131600496e-06
3.550931970117704009e-06,-3.309485185128736065e-06
3.938617375570037821e-06,-2.559828031088777282e-06
4.204903489892983449e-07,-9.305782926212651663e-07
6.898081836523454756e-07,-1.233404022984647106e-06
6.886780894118272068e-07,-6.285548448242150402e-07
2.339907087570134291e-06,-3.652654940306255145e-06
2.060093889771380774e-06,-3.127644102103789512e-06
1.872001491895551249e-06,-2.592565028903191388e-06
3.099888643751065968e-06,-2.695248858060116083e-06
3.515754893347183592e-06,-2.116221201878011373e-06
9.047623938416952187e-07,-9.332485511082759638e-07
1.166054821207733196e-06,-1.309118837227116773e-06
1.166421451282969945e-06,-5.505719327619743287e-07
2.347361859069359707e-06,-2.581472570719411339e-06
1.744663618899446872e-06,-2.080078803003520773e-06
1.573083833948789274e-06,-1.370961042472436872e-06
1.676640426786983043e-06,-1.441312391094440386e-06
1.715136726039551065e-06,-1.595417138126988155e-06
2.795634084165271314e-06,-2.054379647959440724e-06
3.194543404924154427e-06,-1.676169447916097432e-06
1.399181893892779235e-06,-9.906171984000401210e-07
1.619809838234741038e-06,-4.914961562918066680e-07
2.078578351866404401e-06,-1.727958905168837510e-06
1.706301564028206867e-06,-1.167802445002855073e-06
1.829834124873691138e-06,-1.389820234090877677e-06
2.597527791438366047e-06,-1.542956883024366878e-06
2.976579915223322035e-06,-1.267539360682706637e-06
1.752953616806843853e-06,-7.393712937746151387e-07
1.766144713000389008e-06,-4.307451940266804252e-07
2.194908011245309519e-06,-1.042778271114917224e-06
