Size 192,2
5.349404279932266420e-06,5.096531880705211952e-07
5.395508254765584725e-06,6.209183065238434764e-07
5.395438233702997675e-06,1.145444053397033674e-06
5.349327433295368498e-06,1.256702592504180535e-06
5.238107448257968753e-06,4.635733036320495054e-07
5.029274506397459963e-06,8.831885061384181963e-07
5.238025700320584314e-06,1.302778483989374530e-06
4.454524555650228766e-06,4.640811652269770379e-07
4.454445591362199727e-06,1.302136527187900111e-06
4.022381324187161494e-06,8.829557000382715747e-07
3.672963119780974933e-06,4.660148486034693500e-07
3.673068646318665242e-06,1.299383685736904906e-06
3.283721332643485305e-06,8.824511246375042781e-07
2.897408045423861909e-06,4.700484002458653649e-07
2.897882507274589865e-06,1.293895078821777758e-06
2.513119691400193088e-06,8.814721460734168126e-07
2.133229291622044711e-06,4.763299531188188363e-07
2.133808726616847831e-06,1.285286492974960674e-06
1.756230451102830904e-06,8.803018342014217319e-07
1.385167952992158799e-06,4.856740787044816997e-07
1.386175296056025219e-06,1.273370296489378991e-06
1.018401149227135378e-06,8.788309873975792881e-07
6.596738308385806704e-07,4.990607428329437337e-07
6.608938334637305985e-07,1.257096523740610868e-06
3.070292784576473405e-07,8.772124646636194464e-07
-3.366435785851126364e-08,5.189189411810634706e-07
-3.265347859364268520e-08,1.234193546886885915e-06
-3.656639457992920232e-07,8.754074196994783615e-07
-6.793538822946754618e-07,5.479248607050143736e-07
-6.790818885595489422e-07,1.201608719976098570e-06
-9.816061463764634845e-07,8.735752575927715680e-07
-1.258176056926971305e-06,5.873331017174036387e-07
-1.258379670610869193e-06,1.158234913484545512e-06
-1.520484189491435621e-06,8.717729358725268749e-07
-1.750854087553721783e-06,6.365629148674845706e-07
-1.751218238329631707e-06,1.104569229168893135e-06
-1.956454112832917792e-06,8.701923924073353718e-07
-2.126220713162546611e-06,6.944752349622222598e-07
-2.126512977329573585e-06,1.040225138700257950e-06
-2.243673095627834085e-06,8.582094957288451972e-07
-2.328259725540410541e-06,7.494012789727240116e-07
-2.329319875195645631e-06,9.803454714535343115e-07
-2.420863209176443985e-06,7.985894863075438404e-07
-2.418927904696554833e-06,8.376353038072124296e-07
-2.422872511101562261e-06,9.413271498918832428e-07
