Size 192,2
6.483882015705876984e-06,4.015027777060788335e-07
6.538077234344673300e-06,5.322019771300011734e-07
6.537986449973385902e-06,1.148756367620284690e-06
6.483770202467399326e-06,1.279501030235296561e-06
6.353073219944281377e-06,3.473904145114670367e-07
6.107280691813987125e-06,8.405133131288030602e-07
6.352918627382872976e-06,1.333635415945423726e-06
5.431600621098804105e-06,3.491496331491339860e-07
5.431289098593884487e-06,1.332100826028548983e-06
4.924593950521694907e-06,8.406500210852067734e-07
4.516887079982038287e-06,3.556974979086269216e-07
4.516525384088097828e-06,1.325802725269855709e-06
4.064168478954790984e-06,8.409088785269346274e-07
3.618957335854932716e-06,3.671923033949590596e-07
3.618760823530868431e-06,1.314886763445731025e-06
3.177136304487363296e-06,8.411936334393225060e-07
2.745641079770495537e-06,3.828704827407890105e-07
2.745610965027037596e-06,1.299812589001941041e-06
2.318563645102982125e-06,8.415257444181343324e-07
1.904477190745235034e-06,4.030774631932418737e-07
1.904893144845980167e-06,1.279949172165470517e-06
1.496971377275732580e-06,8.415792755509140536e-07
1.105587916730397834e-06,4.286260117366664895e-07
1.106205061535796337e-06,1.254115123926259856e-06
7.233350760303157287e-07,8.412199567869767865e-07
3.606609495366426501e-07,4.595865311069730786e-07
3.611738357973239046e-07,1.222237666013470969e-06
8.825812598456681722e-09,8.404763281781791378e-07
-3.207978720640484730e-07,4.944747495308645342e-07
-3.206104337368686289e-07,1.185776143627718229e-06
-6.388266668619955589e-07,8.396675756273098399e-07
-9.321496939007317561e-07,5.334023467006806742e-07
-9.322917652457463230e-07,1.145223530655189170e-06
-1.213163024417401534e-06,8.390435527818402575e-07
-1.466372929367778958e-06,5.781613413386721257e-07
-1.466673811419309947e-06,1.099118518392324732e-06
-1.696412145414298936e-06,8.389455441029736504e-07
-1.895275019853280873e-06,6.303965226235868369e-07
-1.895773413146944686e-06,1.043986671780463266e-06
-2.036102079101220754e-06,8.254221969256658885e-07
-2.147833587085679896e-06,6.810825413262309420e-07
-2.149280330322985858e-06,9.909605531287963046e-07
-2.281921460985680426e-06,7.278856597365425990e-07
-2.271073386902332308e-06,7.951170073873952674e-07
-2.284568527293585834e-06,9.556242506496792352e-07
-2.353530788447993904e-06,9.168662461066678301e-07
6.939284614890226630e-07,-2.548797584616486120e-07
7.080297814429760704e-07,-2.886741355794233379e-07
7.080083889425378980e-07,-4.150922564172347427e-07
6.939549190373946979e-07,-4.486648602295043144e-07
-2.356900182307500767e-06,7.619521955330186549e-07
-2.393084035407167267e-06,7.955463824908786264e-07
-2.381096077393236757e-06,8.570224700339598740e-07
-2.407197753437514762e-06,8.784330588732551687e-07
6.602511450364734212e-07,-2.409846993040408653e-07
6.260863330377276969e-07,-3.797041728604103885e-07
6.603783146210656929e-07,-4.628161937585479335e-07
-2.414353795306024870e-06,8.362408056727083101e-07
-2.409441665651513615e-06,8.394120891612052769e-07
-2.397847587960767955e-06,8.703961999378664722e-07
-2.425671268353248191e-06,8.550454411370851384e-07
-2.425765644557123662e-06,8.309466678009416948e-07
4.313118312132219497e-07,-2.383742063396518677e-07
4.307786254786531687e-07,-4.679349683825973747e-07
3.121937547513707441e-07,-3.538039871697777110e-07
-2.355881848150507144e-06,9.027988664636717381e-07
-2.406663694360789857e-06,8.723011126349452208e-07
-2.416719775380999584e-06,8.373891307576140912e-07
-2.419573130511770774e-06,7.669135345802262357e-07
1.836768262632525345e-07,-2.187089189526775138e-07
1.833266590892290628e-07,-4.901504862511841739e-07
3.747330894426467291e-08,-3.550681937944985068e-07
-2.297239323946056421e-06,9.127797028958736372e-07
-2.210187269079261862e-06,8.977610057955602435e-07
