Size 192,2
7.050855973285622530e-05,-9.351446064945264383e-06
7.080274891859349943e-05,-8.641230614411216541e-06
7.080267951608102165e-05,-5.293234643028356101e-06
7.050848434460161283e-05,-4.583034000218688325e-06
6.979832724558109524e-05,-9.645623962149264062e-06
6.846613242110305907e-05,-6.967241474212161706e-06
6.979825050922429733e-05,-4.288865911091020718e-06
6.479741367627706776e-05,-9.645464239852091215e-06
6.479741147497717507e-05,-4.289484946881362764e-06
6.203656077140062884e-05,-6.967799637225271665e-06
5.979747878809590466e-05,-9.643774789989084420e-06
5.979752925349068003e-05,-4.292564835899892688e-06
5.729907282000226080e-05,-6.968688713683132823e-06
5.480461418702755683e-05,-9.638118513485901954e-06
5.480462362842378259e-05,-4.300637331820837561e-06
5.231276155087932062e-05,-6.970086645090532707e-06
4.982905153088989332e-05,-9.626252186269739804e-06
4.982901782262799678e-05,-4.315501703654890671e-06
4.735028785020754956e-05,-6.971644637363075077e-06
4.488508444402830258e-05,-9.605826232178227457e-06
4.488531172170197347e-05,-4.339257485051181908e-06
4.242802021275136166e-05,-6.973441885743225898e-06
3.999097010729064298e-05,-9.574918022786502229e-06
3.999133154741224295e-05,-4.374028751828219255e-06
3.756600263559258288e-05,-6.975452351299073795e-06
3.516875534109744857e-05,-9.531152726074482300e-06
3.516925955405185721e-05,-4.421883610952383107e-06
3.278834151783101525e-05,-6.977501267311261045e-06
3.044465087103929413e-05,-9.472282497450423600e-06
3.044526557189182348e-05,-4.484759919514529961e-06
2.812302717421331046e-05,-6.979481035379726322e-06
2.584908399979249637e-05,-9.395812983275068106e-06
2.584972492659661530e-05,-4.565221262247837795e-06
2.360253729641372260e-05,-6.981449813240150722e-06
2.141591278433282636e-05,-9.299430433648586707e-06
2.141590877400329588e-05,-4.665781000904072122e-06
1.934771108996044997e-05,-6.982513742168910800e-06
1.734946734866472118e-05,-9.183756460817747721e-06
1.734878684888272899e-05,-4.789791044488340315e-06
1.587070509026052953e-05,-7.149288690131823469e-06
1.443201335867701016e-05,-9.072398471400756502e-06
1.442917987574767917e-05,-4.907672440936767209e-06
1.241785499873537512e-05,-8.973013499615047826e-06
1.277960054695100590e-05,-7.675536945715514257e-06
1.241323405350741315e-05,-4.984350373710406060e-06
1.101039399100155132e-05,-5.066513619123611822e-06
-1.383017738128527621e-06,-1.079312620284568153e-06
-1.410168702481570666e-06,-1.013697047522023983e-06
-1.409924196759437607e-06,-7.706318512300367880e-07
-1.382972486748340553e-06,-7.065252525081944065e-07
1.100204877383976506e-05,-8.902446499229618666e-06
9.781835398851857611e-06,-8.768418164214694067e-06
1.069862750133825929e-05,-6.509415998664874806e-06
9.757322929345576957e-06,-5.046277230303388630e-06
-1.317772675396938263e-06,-1.106657169183259481e-06
-1.252615244258940628e-06,-8.402900185299722376e-07
-1.318754737504266458e-06,-6.800854282816763950e-07
9.375671701800435568e-06,-7.600690300138679508e-06
8.616076690721368318e-06,-8.484626926222485585e-06
7.536725310361917588e-06,-8.101106997172937980e-06
9.010005172944500864e-06,-6.057851325720310453e-06
8.611933027989072039e-06,-4.845119164172117997e-06
-8.771593107504222083e-07,-1.116313522796271890e-06
-8.775041402331012954e-07,-6.745012340800652477e-07
-6.487944444965259510e-07,-8.963732805546645558e-07
6.559459185510599199e-06,-7.592483772453125934e-06
7.376176640036883798e-06,-6.956545018446014356e-06
7.741138866668699102e-06,-5.577105474814682737e-06
7.584943056560871672e-06,-4.485843465235973971e-06
-4.005762733952790793e-07,-1.159555490187979044e-06
-4.010118617217882633e-07,-6.348422627765976433e-07
-1.182923861406048441e-07,-8.979027842387754651e-07
5.672494369701387022e-06,-7.011843544831527928e-06
4.909628626479696618e-06,-6.369878469440282140e-06
6.494215811462127073e-06,-5.377492134815582003e-06
6.697833215720936375e-06,-3.979802879804182778e-06
2.065052828209319967e-07,-1.250631100858137644e-06
2.062737079713310955e-07,-5.462065864961778408e-07
5.105828158991362454e-06,-5.432534834341642289e-06
4.266769595120257811e-06,-5.658308619148204218e-06
5.421429656454089589e-06,-4.432773905430331527e-06
5.964617104062257590e-06,-3.387105459773592377e-06
5.644116289357045772e-07,-8.988825744936378640e-07
9.912454430119850120e-07,-1.381532604560415136e-06
9.902030963871866683e-07,-4.154581323669509676e-07
3.717009312593274213e-06,-4.916474937701134374e-06
3.302664950255229097e-06,-4.184170432052002738e-06
3.005235711835409632e-06,-3.428997106823053442e-06
4.791053188521710231e-06,-3.577012293569483788e-06
5.390256160041692743e-06,-2.747344256657945934e-06
1.334150282213504960e-06,-9.010907065976633746e-07
1.756048850162767719e-06,-1.510081328228970985e-06
1.756867132639463137e-06,-2.804766352078191137e-07
3.709333702468304047e-06,-3.417362479508174918e-06
2.793365539476563020e-06,-2.689889491075513795e-06
2.435212450403510455e-06,-1.617935884534059083e-06
2.621218449082584760e-06,-1.730981994654703674e-06
2.705702737398032922e-06,-1.969445799285627508e-06
4.362754828187483977e-06,-2.658566819174445024e-06
4.959440708140299333e-06,-2.095083019037019558e-06
2.134602096197689704e-06,-9.919144910794429339e-07
2.475478518828546089e-06,-1.798175163352423730e-07
3.285640951388222663e-06,-2.176329344473685345e-06
2.652974846987169752e-06,-1.289591892558808947e-06
2.875096662234043433e-06,-1.650583583212277231e-06
4.074901539926344365e-06,-1.897026215891510775e-06
4.677879139505131867e-06,-1.465149442809547876e-06
2.698862333144896163e-06,-5.891206751060674085e-07
2.694540256034168160e-06,-7.610976383281532568e-08
3.449096051205862791e-06,-1.113670993669137547e-06
4.563001963232921994e-06,-8.613309574478328587e-07
4.553568117989346529e-06,-2.976824074863168189e-07
3.130428432671353586e-06,-2.041457471639189434e-07
2.828861521870891112e-06,1.335581251808512626e-07
3.004422153141810025e-06,6.876653477045390019e-07
4.007119015013339265e-06,-2.086025894892389477e-07
3.241438253468151889e-06,1.186769647333796119e-06
4.661871870243565192e-06,2.590609864488884141e-07
3.519336183095993381e-06,7.189386097826199968e-07
4.237393993105165910e-06,7.585384411625515758e-07
3.516260897776037650e-06,1.646778253701500030e-06
4.855859522702729747e-06,7.588942966703811632e-07
4.647101086523476384e-06,1.220761340602859366e-06
4.199931107699883512e-06,1.496372857853689024e-06
3.833909669549426301e-06,2.051350870009831764e-06
4.176793022185460264e-06,2.404140498385480605e-06
5.115612705692143250e-06,1.201203768594952070e-06
4.900398679968037208e-06,1.703086665914001977e-06
4.654477354481334820e-06,2.257344802203175746e-06
4.551839297707802666e-06,2.701579522941694532e-06
5.432017842494145435e-06,1.569721959056487266e-06
5.327048250912010006e-06,2.246681017280369264e-06
4.942376683643900591e-06,2.952085715340694049e-06
5.339494516251477610e-06,3.146403780227798723e-06
5.745153834571790963e-06,3.282071159801049622e-06
5.786747301183421136e-06,2.383881184215299777e-06
5.787465935688059110e-06,1.857313100399241431e-06
5.699888776627557600e-06,2.879209174210496085e-06
6.146229930412424217e-06,3.374210840515894059e-06
6.537797802280358349e-06,3.414230734185974722e-06
6.134073011742287892e-06,2.499639088320671515e-06
6.162516511970749036e-06,2.071876594669285652e-06
6.923066176772812491e-06,3.411106720582955672e-06
6.509456805737129583e-06,2.875098561011637787e-06
6.547050616704341746e-06,2.212356906597559661e-06
7.010997880266926571e-06,2.926507894062102658e-06
7.319568269740674584e-06,3.380564775860463602e-06
6.930672501519926261e-06,2.270839749681496041e-06
7.838088227831501047e-06,3.348968005795611609e-06
7.442353140219291691e-06,2.660369041888880829e-06
7.320929513659470508e-06,2.301408924637411643e-06
8.483287010162121944e-06,3.297713329519463455e-06
8.178971228170414754e-06,2.805841167447291665e-06
7.836846244241736970e-06,2.343273515371942580e-06
9.232593144745707511e-06,3.239584337226370096e-06
8.874713965863332052e-06,2.845035374563527279e-06
8.482288314447429742e-06,2.394218124348890732e-06
9.912698235116664845e-06,3.189120892398770901e-06
9.588377210828064159e-06,2.846713447420756379e-06
9.231788837938624651e-06,2.452688876961384222e-06
1.050418612769630716e-05,3.147127303565961953e-06
1.022175919284169103e-05,2.848125741462408398e-06
9.912051380090797443e-06,2.505633204443622018e-06
1.102305848292682041e-05,3.113164780289898549e-06
1.077445378243588165e-05,2.849398147813885517e-06
1.050384678496043330e-05,2.550212578104876918e-06
1.148346402408478650e-05,3.086322306340378302e-06
1.126193965680872713e-05,2.850584234960438859e-06
1.102288694664592343e-05,2.586811771684372108e-06
1.189763013586089461e-05,3.066189260206246565e-06
1.169708559703214103e-05,2.851785443233132883e-06
1.148315251356674257e-05,2.616165604233635611e-06
1.227852947350374905e-05,3.053030030502207653e-06
1.209228229672500131e-05,2.852865007143989296e-06
1.189723612181002634e-05,2.638540669747240878e-06
1.264054822944598727e-05,3.046925151671608473e-06
1.246138176358325656e-05,2.853754827817404404e-06
1.227812761278980658e-05,2.653529718959389010e-06
1.299662910805793232e-05,3.045979681956365865e-06
1.281874312468182756e-05,2.854283958347696408e-06
1.264038478952849511e-05,2.661046300467926670e-06
1.376637317076276747e-05,3.026506667198353404e-06
1.371513213713086256e-05,3.047707007084449357e-06
1.315639697126432771e-05,2.854471983147797571e-06
1.335432224137527952e-05,3.047144042438769742e-06
1.299659259038378705e-05,2.662755346025213373e-06
1.378760139589383915e-05,2.975301941282963499e-06
1.366623848406908397e-05,2.854531195649651955e-06
1.335431069888116481e-05,2.661880664936686339e-06
1.378761177927678621e-05,2.733750769243275501e-06
1.371513776743613947e-05,2.661338483849512831e-06
1.376638261221116537e-05,2.682540876747212006e-06
