Size 192,2
8.350350831844060629e-05,-1.197590068312656961e-05
8.381989795958297057e-05,-1.121208710914263306e-05
8.381982994915823182e-05,-7.611318032084086290e-06
8.350342340719117435e-05,-6.847454521481841220e-06
8.273967795440672008e-05,-1.229227672369327993e-05
8.130700925817144502e-05,-9.411645923141355883e-06
8.273955438032765000e-05,-6.531051956109278078e-06
7.736173774135194259e-05,-1.229200008987803437e-05
7.736151126159433299e-05,-6.530773243461845388e-06
7.439235766689612935e-05,-9.411164785376655481e-06
7.198302918743009306e-05,-1.229166675826428560e-05
7.198291739735837309e-05,-6.530017472709158018e-06
6.929314569452381682e-05,-9.410634436205900295e-06
6.660407308077289344e-05,-1.228983914203113222e-05
6.660381178854447957e-05,-6.530297549396361735e-06
6.391455279001649137e-05,-9.409903639853680111e-06
6.122854793889552733e-05,-1.228452175382986306e-05
6.122772642299104324e-05,-6.533955642418564995e-06
5.854285206551772762e-05,-9.408930929333962745e-06
5.586545274105298218e-05,-1.227278932501918675e-05
5.586426097738501288e-05,-6.543909252885368213e-06
5.319041937207170750e-05,-9.407799822907496215e-06
5.052889379440777027e-05,-1.225268611943815634e-05
5.052773502720608482e-05,-6.562011314389853885e-06
4.787291639806705442e-05,-9.406564459368498931e-06
4.523607741880422863e-05,-1.222251366375790177e-05
4.523524049249718981e-05,-6.589741578862286778e-06
4.260859705522559516e-05,-9.405235133063946366e-06
4.000666958084350542e-05,-1.218120406150218017e-05
4.000618197382723828e-05,-6.628370959128267191e-06
3.741820319078062749e-05,-9.403852140781455131e-06
3.486272715075955348e-05,-1.212736896983515470e-05
3.486277741081900058e-05,-6.679224350797929561e-06
3.232522232989888927e-05,-9.402490472045496185e-06
2.982827387458505860e-05,-1.206032047499556686e-05
2.982829549443485263e-05,-6.743464660069962405e-06
2.745235378185987386e-05,-9.400633088944588276e-06
2.512217511694349279e-05,-1.198236778631601833e-05
2.512150141101548978e-05,-6.821256629176630434e-06
2.338782379258317186e-05,-9.596982261330340840e-06
2.166256950439548925e-05,-1.190989137116966433e-05
2.165999895486395873e-05,-6.893560943283689798e-06
1.921265948623750939e-05,-1.184751744059768192e-05
1.967216588692855352e-05,-1.024120733333078215e-05
1.920906812481939978e-05,-6.939096626603036234e-06
1.746536080117727139e-05,-6.987444687274381296e-06
-2.707618946342841280e-06,-2.003368353115031554e-07
-2.761555602050843624e-06,-7.067718443153248633e-08
-2.761268636262337411e-06,4.125702536774246175e-07
-2.707589903084997671e-06,5.405648851997837882e-07
1.746131995458715156e-05,-1.180401282388687104e-05
1.590904368190382737e-05,-1.167623778686981619e-05
1.709673616869177186e-05,-8.796539186682257965e-06
1.589556923934229090e-05,-6.902185161852441699e-06
-2.578510228972402935e-06,-2.539184612116306151e-07
-2.448242062994132527e-06,2.760898793957799203e-07
-2.579495040839669521e-06,5.940685473723661609e-07
1.540556420050452171e-05,-1.019951080180069859e-05
1.439943579042219527e-05,-1.136612521059428094e-05
1.296203131324575235e-05,-1.090470303329018444e-05
1.493955495969459143e-05,-8.197476003177173200e-06
1.441441438390627928e-05,-6.566524842790680535e-06
-1.702885114119823856e-06,-2.672550436274654807e-07
-1.701972004383353827e-06,6.100598467643394717e-07
-1.248625472011508495e-06,1.719840324411763664e-07
1.161687597755310500e-05,-1.027994117931683100e-05
1.276271409516600893e-05,-9.401190860382864153e-06
1.325568045707816476e-05,-7.537118245832757288e-06
1.305227977509507560e-05,-6.001205649529510664e-06
-7.571503505765800117e-07,-3.465198396614984868e-07
-7.569397109555967968e-07,6.914035696011576924e-07
-1.982946910991215497e-07,1.729447212917809978e-07
1.036669932753414828e-05,-9.527045170126011996e-06
9.241468487527675359e-06,-8.657875314458974718e-06
1.154196893653409891e-05,-7.250276839317829007e-06
1.184462311109641410e-05,-5.224018608658354699e-06
4.417285893482618735e-07,-5.189933379814270052e-07
4.420736542624226199e-07,8.658959292821829853e-07
9.527395784364136493e-06,-7.337875552430505254e-06
8.249209760935575397e-06,-7.674296749733965388e-06
1.000042208461638764e-05,-5.870758393060162132e-06
1.082040884412953260e-05,-4.286085047337954287e-06
1.145596080623203494e-06,1.736821563550471111e-07
1.981032194766824290e-06,-7.687895652613469346e-07
1.979876287635335216e-06,1.118795366422867340e-06
