Size 192,2
-1.371890452809264055e-04,1.908232959562674945e-05
-1.377356704357943868e-04,1.776269703348555732e-05
-1.377358488412626554e-04,1.154188520322699317e-05
-1.371892517895472103e-04,1.022227574194882040e-05
-1.358693920882660122e-04,1.962893833344881930e-05
-1.333943314802918953e-04,1.465230657559150356e-05
-1.358696411969500509e-04,9.675674348205685091e-06
-1.265773836225692897e-04,1.962868279714108515e-05
-1.265776768410468100e-04,9.675667400277607289e-06
-1.214475632637709163e-04,1.465192581905019858e-05
-1.172856436414800382e-04,1.962637436377450925e-05
-1.172856847533145289e-04,9.676969388095814858e-06
-1.126409664368151567e-04,1.465131314702668848e-05
-1.079994791159545050e-04,1.961911002066181421e-05
-1.079993766437768027e-04,9.682626645024053447e-06
-1.033605775340194955e-04,1.465009952637354397e-05
-9.873004304847596930e-05,1.960282792511182967e-05
-9.873032724578020912e-05,9.696279694296965572e-06
-9.410558422606439826e-05,1.464872625968620902e-05
-8.949777328643519748e-05,1.957262825277184947e-05
-8.949814180255322279e-05,9.723304627738031338e-06
-8.490106291984669329e-05,1.464720300788790030e-05
-8.033306168261056225e-05,1.952359852557361853e-05
-8.033313366190895195e-05,9.768823348625704889e-06
-7.578231635127574228e-05,1.464551082497490283e-05
-7.127512344921173402e-05,1.945200084139874779e-05
-7.127496239484045154e-05,9.836994106194944223e-06
-6.679219070263434142e-05,1.464374372536001799e-05
-6.236991637271494524e-05,1.935400098097112779e-05
-6.236951980814333199e-05,9.931325309859864129e-06
-5.798013484986084171e-05,1.464177765033816453e-05
-5.366988998479854894e-05,1.922654340229348099e-05
-5.366911247767109516e-05,1.005477232525925322e-05
-4.940120121325735638e-05,1.463949482133114153e-05
-4.523082943241120727e-05,1.906784441256441655e-05
-4.522933221169255278e-05,1.020966569628445307e-05
-4.127543773126200440e-05,1.463600192878984418e-05
-3.743087205865143214e-05,1.888253919764570660e-05
-3.742869683690071747e-05,1.039763179585947715e-05
-3.457797268860879391e-05,1.495612008034367921e-05
-3.177416741666150497e-05,1.871033340102193113e-05
-3.176863971536523254e-05,1.057207895010878619e-05
-2.782056988737637888e-05,1.856120104566541694e-05
-2.854629849868201401e-05,1.599092674788357078e-05
-2.781281573258601616e-05,1.068307316517684291e-05
-2.502879867554865832e-05,1.080111214778124213e-05
3.564936123895774416e-06,1.342795997344785679e-06
3.636099412750980039e-06,1.171357066749445672e-06
3.635587099732994225e-06,5.339016888482007593e-07
3.564829267434346340e-06,3.653731674292084779e-07
-2.501788403917231532e-05,1.845676430798356561e-05
-2.256676267579130654e-05,1.822240135322987918e-05
-2.442587356340477684e-05,1.367844678414835577e-05
