Size 192,2
-5.478070458876689580e-05,7.785310769627577107e-06
-5.498328877746522301e-05,7.296119828736412820e-06
-5.498351105274869533e-05,4.990338420584459010e-06
-5.478095581350984948e-05,4.501161135871895417e-06
-5.429160747753833041e-05,7.987965598600423056e-06
-5.337460424717046153e-05,6.143258434358783573e-06
-5.429189600947297603e-05,4.298511455614007572e-06
-5.084766101100958961e-05,7.989235494737972264e-06
-5.084811259108565015e-05,4.297148773267077652e-06
-4.894521538103238547e-05,6.142985861854038491e-06
-4.739888400033780423e-05,7.992285971899984944e-06
-4.739949292370890791e-05,4.293385495436233670e-06
-4.567225592441633572e-05,6.142796767801863750e-06
-4.394187545666249762e-05,7.996088443746070099e-06
-4.394199583337270469e-05,4.289043462347127908e-06
-4.221068780155612442e-05,6.142381207481587318e-06
-4.047728691630005034e-05,7.997905304256740642e-06
-4.047723798822375847e-05,4.286387584566669291e-06
-3.874388584493578767e-05,6.141989717309213283e-06
-3.701115748380074836e-05,7.995426828540783999e-06
-3.701116974695950533e-05,4.288269131355988494e-06
-3.527989147615922182e-05,6.141527092867842856e-06
-3.355257822582699437e-05,7.987141528823477830e-06
-3.355303463357451384e-05,4.295460862069152095e-06
-3.182919588987262428e-05,6.141012313022979404e-06
-3.011470690441418589e-05,7.971035900899066813e-06
-3.011509830968502391e-05,4.310122936338424193e-06
-2.840660511347045509e-05,6.140477813540989566e-06
-2.671419200908400882e-05,7.945361995882470769e-06
-2.671396345793042700e-05,4.334568108198791758e-06
-2.503070770677154845e-05,6.139899980900528797e-06
-2.337021376577493959e-05,7.909979870835418119e-06
-2.336935388065474272e-05,4.369055744119638952e-06
-2.172090594555372886e-05,6.139252927801059231e-06
-2.009972142230794477e-05,7.866896300032422449e-06
-2.009869035769421466e-05,4.411432047237459457e-06
-1.855600517722807158e-05,6.138379870019026475e-06
-1.704170482761325405e-05,7.819369817746508913e-06
-1.704073244858983323e-05,4.459456982047218118e-06
-1.591341929282954009e-05,6.266931582793564505e-06
-1.478775456100965355e-05,7.777990243756717400e-06
-1.478626762512013127e-05,4.500959368953088006e-06
-1.318527808483747705e-05,7.744139596848009744e-06
-1.348819354771197638e-05,6.689680860380575405e-06
-1.318361346783015000e-05,4.526028254788146108e-06
-1.203890094361651354e-05,4.551851095759529932e-06
1.913618954726319446e-06,-1.841752105362212091e-07
1.951616650069539842e-06,-2.754175846177764239e-07
1.951447859585246546e-06,-6.158872653763472963e-07
