Size 192,2
2.771736247234837298e-05,-2.238672881489624050e-06
2.784624274044019616e-05,-1.927414085103872624e-06
2.784652192779340786e-05,-4.605282458340685735e-07
2.771768353045864287e-05,-1.493241526853797166e-07
2.740620218705711698e-05,-2.367625525087351277e-06
2.682311690994494501e-05,-1.194043344625820364e-06
2.740659089807319308e-05,-2.039739991555921838e-08
2.521565858404056223e-05,-2.369190113076111563e-06
2.521616314353444211e-05,-1.908660405447093880e-08
2.400474244299596709e-05,-1.194139717846046687e-06
2.301927388599973691e-05,-2.373641289864397317e-06
2.301981710971654619e-05,-1.464638708259385864e-08
2.191781736334910973e-05,-1.194312292573946621e-06
2.081182776582711261e-05,-2.379612920671392105e-06
2.081195208492087580e-05,-8.703705900272232027e-09
1.970385452189084321e-05,-1.194049556769140544e-06
1.859218526893043687e-05,-2.383716777868371317e-06
1.859242877042213246e-05,-3.912618583313811639e-09
1.747963128640970612e-05,-1.193490506235268441e-06
1.636637552555532217e-05,-2.382420129661381020e-06
1.636667859976360985e-05,-3.892209994161137346e-09
1.525427451174534259e-05,-1.192745644182089860e-06
1.414691889122626034e-05,-2.371971024130187944e-06
1.414720900484454425e-05,-1.251539729877079554e-08
1.304414292901837675e-05,-1.191897682346060004e-06
1.195520802623873836e-05,-2.347865184701802286e-06
1.195490133386615149e-05,-3.449861567427649117e-08
1.087518006403446511e-05,-1.190770224293762335e-06
9.820771107263098987e-06,-2.306541673845475399e-06
9.819852817605378726e-06,-7.337430497012072789e-08
8.780310347608328872e-06,-1.189349897103054518e-06
7.777889386319233943e-06,-2.246608216010650975e-06
7.776823592781523258e-06,-1.305237108740376462e-07
6.794924637735134236e-06,-1.187899432806095998e-06
5.860936224556958234e-06,-2.168771786585150931e-06
5.859728551037230387e-06,-2.059489676696948996e-07
4.987032874112991964e-06,-1.185854817219136580e-06
4.168744906132846584e-06,-2.076387787018190025e-06
4.167322239091198124e-06,-2.989782434893227547e-07
3.569622881507413796e-06,-1.249237468163873779e-06
3.013081491011488189e-06,-1.989797502279310843e-06
3.010163708670333888e-06,-3.864378426522663685e-07
2.254340973068372113e-06,-1.914458497947066856e-06
2.378472930777429739e-06,-1.442002112456220369e-06
2.250338958214984954e-06,-4.423993107829011473e-07
1.744518054894973783e-06,-5.021656042257656118e-07
9.451957978034819743e-08,-1.344109485931538746e-07
9.624933948332241542e-08,-1.385098507174120505e-07
9.624373747172982420e-08,-1.539809080259125027e-07
9.450870407338137694e-08,-1.581112656920448576e-07
1.738902526261842704e-06,-1.861563120518247940e-06
1.319440534894561759e-06,-1.789599767661753264e-06
1.621514652963669232e-06,-1.014795159593758578e-06
1.299915519707030372e-06,-5.278345303500312340e-07
9.042069736100713505e-08,-1.327534819103746224e-07
8.623542413955595106e-08,-1.497681069378394143e-07
9.037255399960662741e-08,-1.598882392470934889e-07
1.171917693881232826e-06,-1.381597956094995202e-06
9.333649575584637211e-07,-1.661913254825929686e-06
5.981166438541799568e-07,-1.513749986117809221e-06
1.046326642944449275e-06,-8.711541736567208556e-07
9.196302402246878313e-07,-5.017443613974402289e-07
6.268126960514862078e-08,-1.327372244260014545e-07
6.254538100276099744e-08,-1.608445185737327447e-07
4.819778213384890322e-08,-1.470376971657479188e-07
3.191552398346387326e-07,-1.324849204688052466e-06
5.398997504250469068e-07,-1.145490736793831170e-06
6.489373257197314363e-07,-7.310931902733979312e-07
5.975062689651305917e-07,-4.371822020039669680e-07
