Size 192,2
-1.311794663207688498e-04,1.853159408700438254e-05
-1.317036358743640641e-04,1.726633553166781221e-05
-1.317038346734892564e-04,1.130157808885767471e-05
-1.311796960707335897e-04,1.003636383962508656e-05
-1.299140654552744098e-04,1.905565302377104043e-05
-1.275405464296634956e-04,1.428399979444477091e-05
-1.299143463356311435e-04,9.512326249747088351e-06
-1.210041596213759675e-04,1.905384602387182749e-05
-1.210046279038317892e-04,9.514405897683501822e-06
-1.160873545666965616e-04,1.428417067240707375e-05
-1.121012621820325977e-04,1.904619982238204347e-05
-1.121021191408926048e-04,9.522565918276332990e-06
-1.076558267273955519e-04,1.428451043507467786e-05
-1.032195489860935527e-04,1.903004385684308977e-05
-1.032203675293061335e-04,9.539430127200736016e-06
-9.879000901207736073e-05,1.428475961842107433e-05
-9.437696204988950594e-05,1.900220095445773725e-05
-9.437780641806486047e-05,9.567621300534840601e-06
-8.997477835909262255e-05,1.428493000079377130e-05
-8.559835063808474576e-05,1.895956734671347242e-05
-8.559920928175054444e-05,9.610211673747953180e-06
-8.123789934398129367e-05,1.428481774988154353e-05
-7.691380305709827781e-05,1.889964854072467371e-05
-7.691487512361750898e-05,9.669640276266872677e-06
-7.261140743622813412e-05,1.428464228697992127e-05
-6.835758387350706136e-05,1.882049808273276575e-05
-6.835819677820959711e-05,9.747934635671192980e-06
-6.413100623080807844e-05,1.428430545646867611e-05
-5.996670983949625911e-05,1.872120890251046261e-05
-5.996637257333374473e-05,9.846356687196368898e-06
-5.583500943218995668e-05,1.428374658634931082e-05
-5.177913298968166546e-05,1.860139064549921851e-05
-5.177828749938018303e-05,9.965236407507773738e-06
-4.776160920667891721e-05,1.428295026711510118e-05
-4.383172365076204251e-05,1.846061642850990346e-05
-4.383052850070173073e-05,1.010507308699071940e-05
-4.010130225732627213e-05,1.428098302680925124e-05
-3.646584291148331894e-05,1.830153512779926037e-05
-3.646419674806665245e-05,1.026806893917121594e-05
-3.376549797855957175e-05,1.458576903127393233e-05
-3.110089984112160893e-05,1.815491594625437210e-05
-3.109651963584181744e-05,1.041778104911637448e-05
-2.733558312157761012e-05,1.802737283430230596e-05
-2.803136998558165466e-05,1.557353336377877655e-05
-2.732895249401802172e-05,1.051326686235917338e-05
-2.466866274626863988e-05,1.061525556887723434e-05
3.610944736172683430e-06,1.235074718534527999e-06
3.683129049256355968e-06,1.061204287796126148e-06
3.682628887899718795e-06,4.145593024308923144e-07
3.610852570375858293e-06,2.435710523117755773e-07
-2.465926622564490817e-05,1.793761059903204073e-05
-2.230966701512276083e-05,1.772216348802310455e-05
-2.409631037383863064e-05,1.336689623699069755e-05
-2.228005774842539601e-05,1.051696051795715410e-05
3.437890270467261287e-06,1.307151710820585307e-06
3.263823000560999651e-06,5.982078150521517353e-07
3.439663218084126946e-06,1.724829707479693144e-07
-2.154072428311768376e-05,1.548258228722333677e-05
-2.003852727525562313e-05,1.722636723427397310e-05
-1.789625558458604336e-05,1.651407531271018145e-05
-2.083566403074150154e-05,1.247302860888481344e-05
-2.005037837133781444e-05,1.005045476113723740e-05
2.265933924747702249e-06,1.327783210897903092e-06
2.265715306809375564e-06,1.543927502007717608e-07
1.658907998986682118e-06,7.420729736464279754e-07
-1.591359064641039735e-05,1.555664376128998775e-05
-1.759189360440220021e-05,1.426317266989242792e-05
-1.832299939728536538e-05,1.149891522175979044e-05
-1.801750509369369756e-05,9.251654357370682157e-06
1.001476833316606296e-06,1.436720612897357888e-06
1.002257291153915729e-06,4.984044558161849637e-08
2.555552218075904035e-07,7.444076882183654752e-07
-1.408519957996490659e-05,1.442441727024794569e-05
-1.246347841930519353e-05,1.313643543074538403e-05
-1.579583096236986700e-05,1.108201666653404839e-05
-1.623110963969645192e-05,8.145659043720222348e-06
-5.998046131429586894e-07,1.670501122623651913e-06
-5.992956823930267084e-07,-1.796430684114410639e-07
-1.287716472333393360e-05,1.120553825312229660e-05
-1.105332027753822197e-05,1.168894042967365634e-05
-1.355559530016193297e-05,9.087648129857180004e-06
-1.472900660437554874e-05,6.822802241926391575e-06
-1.539790076085776972e-06,7.466070054200850122e-07
-2.656435914524485485e-06,2.006747115420814131e-06
-2.653924944900887697e-06,-5.145036062939717438e-07
-9.827213455829298522e-06,1.013863299582275884e-05
-8.846669488887643732e-06,8.545591401802271080e-06
-8.093471385699326024e-06,6.875975763536521854e-06
-1.218449687329336305e-05,7.225719474399809117e-06
-1.353547310702795654e-05,5.352984011015846244e-06
-3.552421493585964693e-06,7.520783839349552907e-07
-4.650698257083966513e-06,2.336491023775212744e-06
-4.651176330567712759e-06,-8.571228848810318118e-07
-9.744714198154572608e-06,6.864856450918335661e-06
-7.532849186605839915e-06,5.186556357385541872e-06
-6.445187513283771763e-06,2.614488578573020738e-06
-6.957753491207310957e-06,2.898072444581009791e-06
-7.219391503252556487e-06,3.483872119594667089e-06
-1.123777405062043713e-05,5.141429827270120828e-06
-1.264531481635432260e-05,3.805577898635273135e-06
-5.636598849480899477e-06,9.864452845302957111e-07
-6.481435599533362636e-06,-1.106659262952234606e-06
-8.680113809869966922e-06,3.998926417827308470e-06
-7.007927874427796912e-06,1.770730362837018547e-06
-7.616496281447983237e-06,2.696442274913966298e-06
-1.057435987647893918e-05,3.329220806548882552e-06
-1.208109918386150402e-05,2.251353814335584413e-06
-7.069631525256750029e-06,-3.783526108379200122e-08
-7.013997205082405314e-06,-1.376373513674057193e-06
-9.038559782248848290e-06,1.370882131093081038e-06
-1.187354336200834780e-05,7.157534367571929902e-07
-1.197511237667941690e-05,-7.740059946460347360e-07
-8.152704395229422104e-06,-1.022227976023631351e-06
-7.328583110840628903e-06,-1.946697841731695473e-06
-7.722258665507766644e-06,-3.504641364636872207e-06
-1.049550466643688045e-05,-9.754933820300357302e-07
-8.294841222853652939e-06,-4.991604369290818449e-06
-1.239078616151469206e-05,-2.270518999046444193e-06
-9.135981277193395430e-06,-3.566209601799441810e-06
-1.119569309460084023e-05,-3.683531542025571328e-06
-9.032759122694796448e-06,-6.401241763365363209e-06
-1.307683518197595425e-05,-3.686384822051742888e-06
-1.247325567241283433e-05,-5.064682879492056071e-06
-1.107856825016292756e-05,-5.919129391712046599e-06
-9.927795181950635494e-06,-7.724872898090930770e-06
-1.097660953636172197e-05,-8.944578454392115974e-06
-1.401257396397572350e-05,-4.982903649105537949e-06
-1.331771225860023696e-05,-6.592519405543357203e-06
-1.250484235385344066e-05,-8.457144123795851787e-06
-1.215972343770129332e-05,-1.004273168208243827e-05
-1.516531779531447258e-05,-6.111058691702033611e-06
-1.481074397616597589e-05,-8.442864845916512033e-06
-1.346792855692941292e-05,-1.100031734849609384e-05
-1.488419937601207869e-05,-1.180659656421975803e-05
-1.638572810470718524e-05,-1.244914687179014477e-05
-1.651350236307676887e-05,-8.939465269916802026e-06
-1.650344420707418758e-05,-7.032906825906491821e-06
-1.617857838690463091e-05,-1.082347590023321193e-05
-1.795695456196673141e-05,-1.291519068601883538e-05
-1.957405891928554675e-05,-1.319993964387668455e-05
-1.786502691234247094e-05,-9.364854826735310295e-06
-1.798885564604621166e-05,-7.713184185868932798e-06
-2.121542996748699498e-05,-1.329818567369147113e-05
-1.939079975214583098e-05,-1.089211047763641997e-05
-1.957501231515924609e-05,-8.129568042459466208e-06
-2.157833022325431548e-05,-1.113730353078680887e-05
-2.302521765559620743e-05,-1.330231882256085649e-05
-2.121315101115554054e-05,-8.268942718135816538e-06
-2.551694829970865697e-05,-1.330551885196031662e-05
-2.354942854147797337e-05,-9.910091075622365204e-06
-2.302445762967027484e-05,-8.265596380964653744e-06
-2.894257860073078188e-05,-1.330744385348987092e-05
-2.724737956607638288e-05,-1.058831578907629597e-05
-2.551630771401581897e-05,-8.263451455644096915e-06
-3.345943047186136928e-05,-1.330625653971358119e-05
-3.120183571469488355e-05,-1.078665047351939109e-05
-2.894198973934696014e-05,-8.264138479347730456e-06
-3.815818647737699993e-05,-1.330399250956956089e-05
-3.580998179006934361e-05,-1.078806686171818574e-05
-3.345891159689987857e-05,-8.268297656428040546e-06
-4.285029336142230383e-05,-1.330403661363270201e-05
-4.050465673538207684e-05,-1.078943819318591223e-05
-3.815776205928465441e-05,-8.273471722248189317e-06
-4.754333249548159580e-05,-1.330857890012327808e-05
-4.519562593080942510e-05,-1.079070385758125835e-05
-4.284994931608509470e-05,-8.276219371105575587e-06
-5.224757490924776781e-05,-1.331818218089708917e-05
-4.989248917534612715e-05,-1.079197367603509171e-05
-4.754291022840664480e-05,-8.274184905796241567e-06
-5.697232804152435360e-05,-1.333172693153160481e-05
-5.460566628356342710e-05,-1.079324642809286670e-05
-5.224706357526204872e-05,-8.267026155968150943e-06
-6.172370847729263896e-05,-1.334707413773872641e-05
-5.934313992100867584e-05,-1.079429203888093232e-05
-5.697196694792778127e-05,-8.255700449809743000e-06
-6.650281951262462592e-05,-1.336121937372300525e-05
-6.410875952259189106e-05,-1.079522784169930964e-05
-6.172340594266182822e-05,-8.242401965538808130e-06
-7.130454301144919431e-05,-1.337148737990693328e-05
-6.890055546645194949e-05,-1.079600379524528291e-05
-6.650263747673696021e-05,-8.230069431863947299e-06
-8.162473736829228279e-05,-1.309449559772321003e-05
-8.094030039427391632e-05,-1.337797685590904854e-05
-7.346013059434893834e-05,-1.079649307523703567e-05
-7.612009778393999903e-05,-1.337685911833421964e-05
-7.130440152874991300e-05,-8.221138911561017194e-06
-8.190824298389289655e-05,-1.241009326714994370e-05
