Size 192,2
3.557504434840210459e-05,-3.445518229851684256e-06
3.574317241258996916e-05,-3.039755738200373533e-06
3.574290485654450778e-05,-1.126525999608370941e-06
3.557474745441597668e-05,-7.207628339828665486e-07
3.516916792615470657e-05,-3.613563201156265546e-06
3.440725585567465719e-05,-2.083080082993063090e-06
3.516884011597086262e-05,-5.527171753658434411e-07
3.231050592490261944e-05,-3.611539813114364233e-06
3.231009831841985313e-05,-5.545333660996372904e-07
3.073374720272559478e-05,-2.082975867566301265e-06
2.945872197760876523e-05,-3.603254166715576239e-06
2.945860242589850471e-05,-5.629275993881387640e-07
2.803913156392172772e-05,-2.082818342968993019e-06
2.663046209151216361e-05,-3.585349124043017527e-06
2.663071767236735267e-05,-5.801952615926236721e-07
2.522865743044879820e-05,-2.082490185834336603e-06
2.384465265979012510e-05,-3.557426365482933560e-06
2.384459117111314475e-05,-6.069014132281761758e-07
2.246974089208717736e-05,-2.081974872662497548e-06
2.111827248797487196e-05,-3.521594852586036945e-06
2.111780186641692937e-05,-6.415212729232912160e-07
1.977765168331459877e-05,-2.081383794994841856e-06
1.846465459662948995e-05,-3.479316701523329354e-06
1.846380146574771056e-05,-6.824577465207617462e-07
1.716400373974811519e-05,-2.080770479280881850e-06
1.589384042726896810e-05,-3.432096275770808739e-06
1.589289441199758296e-05,-7.287811142178287196e-07
1.463762550931728958e-05,-2.080286449394546344e-06
1.341462751891917256e-05,-3.379879374961162974e-06
1.341364553595938202e-05,-7.802392680842389045e-07
1.220733705755215543e-05,-2.079678795308170936e-06
1.103695862106961180e-05,-3.320958204797880105e-06
1.103633302847012072e-05,-8.380082635648612552e-07
9.884662640646749035e-06,-2.078876328585447797e-06
8.774055501775387332e-06,-3.252496810084867470e-06
8.773617168391511937e-06,-9.049142938689359255e-07
7.727726046325024723e-06,-2.077423138924846983e-06
6.727721082767253463e-06,-3.173470734180140313e-06
6.727020017593054575e-06,-9.849370937278438380e-07
5.990375632164573394e-06,-2.157771002413023390e-06
5.284499803587815665e-06,-3.098320930062578323e-06
5.282124857733319267e-06,-1.060906631314706300e-06
4.306202015605628303e-06,-3.030489723766219785e-06
4.475594348483369740e-06,-2.409544778073358119e-06
4.302020508151043677e-06,-1.110857223790412786e-06
3.631393926821486290e-06,-1.165724331520801992e-06
-2.158386762053290654e-07,-3.268254633957776818e-08
-2.200632854497633824e-07,-2.251975651511921977e-08
-2.200436557913223470e-07,1.530441207791575658e-08
-2.158418922761789438e-07,2.532891055025501495e-08
3.627061115999986394e-06,-2.981588660971632674e-06
3.055033343235999377e-06,-2.903974974665302578e-06
3.476844410363913577e-06,-1.849391788907238878e-06
