Size 192,2
8.065983572654466421e-05,-1.302607373103766014e-05
8.093526254928013787e-05,-1.236109683943180912e-05
8.093488881340859587e-05,-9.226286174646652167e-06
8.065940319071754924e-05,-8.561224210934337294e-06
7.999487343840314027e-05,-1.330151437995597091e-05
7.874749133520838273e-05,-1.079360396278053076e-05
7.999434296000951976e-05,-8.285742857174919145e-06
7.531320737724229292e-05,-1.330140769715503467e-05
7.531239092460853437e-05,-8.285275329561327758e-06
7.272790912601838722e-05,-1.079310237498634147e-05
7.063036262977956381e-05,-1.330211202665357431e-05
7.062948726200818492e-05,-8.283485252273754110e-06
6.828708720692212245e-05,-1.079223378896302304e-05
6.594347640114053041e-05,-1.330315567603740381e-05
6.594269888624861020e-05,-8.280364553144130290e-06
6.359786707691143131e-05,-1.079140713444359239e-05
6.125261259642518160e-05,-1.330393131083053368e-05
6.125106070812976692e-05,-8.277646024207923123e-06
5.890486822485186682e-05,-1.079032191962174108e-05
5.655919573997689198e-05,-1.330271611691501511e-05
5.655752030586128982e-05,-8.276785224173563695e-06
5.421180803726967004e-05,-1.078905903021950901e-05
5.186794180406681208e-05,-1.329857728201620840e-05
5.186680354604562826e-05,-8.278482577640465569e-06
4.952389906505909556e-05,-1.078764439013103445e-05
4.718455781371384703e-05,-1.329127515870032092e-05
4.718400753374986319e-05,-8.282558514488026690e-06
4.484674713556499468e-05,-1.078607589236109539e-05
4.251551282298529828e-05,-1.328066331590581680e-05
4.251507871297675818e-05,-8.289660648188114150e-06
4.018675939785431016e-05,-1.078427732985217153e-05
3.786557288869057193e-05,-1.326844089030661130e-05
3.786497734579734629e-05,-8.298225703927604604e-06
3.554712444032258599e-05,-1.078234191616549678e-05
3.323601061466948775e-05,-1.325629292540737128e-05
3.323527417896685276e-05,-8.306367259294969617e-06
3.102058669324881068e-05,-1.078024619528705237e-05
2.881080859680794639e-05,-1.324622392936554236e-05
2.880999137920876190e-05,-8.312632000527237218e-06
2.715467765791616521e-05,-1.097112998042491894e-05
2.546715671982601901e-05,-1.323991512041030686e-05
2.546627884087580065e-05,-8.315906583660662117e-06
2.303711534552502503e-05,-1.323624874898445877e-05
2.351188851769199701e-05,-1.161655745631241256e-05
2.303640164546888540e-05,-8.316839750441394082e-06
2.127090033999971613e-05,-8.317489961150929299e-06
-3.660626042478690472e-06,2.162282540621052669e-07
-3.734987714578680556e-06,3.948309284383634529e-07
-3.734672171428239063e-06,1.061367373126670211e-06
-3.660629986904955475e-06,1.238051307372230033e-06
2.127156330161757717e-05,-1.323415557951296080e-05
1.966741288464260968e-05,-1.314111204264917422e-05
2.091459014599384046e-05,-1.016194793803351720e-05
1.967004525062568477e-05,-8.177998838626353450e-06
-3.482727348939282267e-06,1.425312658956532764e-07
-3.302746258295319343e-06,8.736063325781402017e-07
-3.483849231281586330e-06,1.312075767522409666e-06
1.915908607416327001e-05,-1.162437293680904449e-05
1.808455326556228569e-05,-1.286631271544915576e-05
1.654358360652870475e-05,-1.241369425948154487e-05
1.867707674795787050e-05,-9.523422411078868335e-06
1.811835675710952621e-05,-7.763343803412153140e-06
-2.274771881645399481e-06,1.258159542081338474e-07
-2.273170837437512937e-06,1.334890755298491813e-06
-1.648228222932945003e-06,7.315815592053797951e-07
1.506544535037069229e-05,-1.178869971952049225e-05
1.634205752674486645e-05,-1.082014815814853523e-05
1.687660257961503280e-05,-8.800660885297305772e-06
1.666262613109645795e-05,-7.087268081945659387e-06
-9.718874464563495379e-07,1.976902178795895371e-08
-9.715716574984491765e-07,1.445019138363914261e-06
-2.048536910683639828e-07,7.331857263023067176e-07
1.366823071025960255e-05,-1.100006537628504831e-05
1.237177097211408604e-05,-1.005893193423430918e-05
1.499563417802119461e-05,-8.477714477870677929e-06
1.534710227628753400e-05,-6.170620520001637052e-06
6.713970410523467452e-07,-2.122076737143538868e-07
6.719592592662127163e-07,1.680202660473561653e-06
1.269889270725486162e-05,-8.586090009258529190e-06
1.119376507755106072e-05,-8.977237333063775655e-06
1.325073846842036236e-05,-6.901495205734523449e-06
1.421156226533796555e-05,-5.043262215621824997e-06
1.632941583218144264e-06,7.344794569367725230e-07
2.770947167949065809e-06,-5.475376938024974245e-07
2.769719823035212796e-06,2.020039168092877508e-06
1.014679612276263639e-05,-7.769976636762770630e-06
9.246452262946639101e-06,-6.455804847936925581e-06
8.501187821821425231e-06,-5.047248576914381130e-06
1.211897291750263469e-05,-5.365999722035709643e-06
1.329020219007571198e-05,-3.742576439792384650e-06
3.684453869092938460e-06,7.322127358535362396e-07
4.800732477787525085e-06,-8.778788397859748888e-07
4.800664872845521939e-06,2.364855776540611676e-06
1.000355467155199255e-05,-5.054209700604552683e-06
7.921620463377654619e-06,-3.560095059678863435e-06
6.655471681621455509e-06,-1.158931710979987975e-06
7.207396071857063995e-06,-1.437235916494198441e-06
7.516713359177015733e-06,-1.998597967085354398e-06
1.132064766011362117e-05,-3.548337710501565663e-06
1.261108381177173181e-05,-2.318673103775103627e-06
5.804664045343490073e-06,4.979594438933807749e-07
6.621963117806067274e-06,2.610363956958839748e-06
8.957493898518660184e-06,-2.499105683444305944e-06
7.225140833856105380e-06,-3.103227704924085534e-07
7.877515288306736829e-06,-1.239510033645333465e-06
1.073001529152051388e-05,-1.874014998311575943e-06
1.220456568090813369e-05,-8.229815582859155629e-07
7.228414179227751898e-06,1.518114537882336883e-06
7.124924751121763381e-06,2.886354618165562679e-06
9.256330230062153130e-06,3.809611040553022642e-08
1.208605430796023101e-05,7.038519925230370936e-07
1.232138774094734059e-05,2.245507624049218602e-06
8.291701886163279172e-06,2.503835656509529941e-06
7.408629472822252011e-06,3.495262981076448204e-06
7.741168788129067026e-06,5.208733749491863691e-06
1.074951472993397042e-05,2.419028069075961610e-06
8.275868916060183532e-06,6.929184251257784546e-06
1.288815019870509954e-05,3.820972407167876734e-06
9.262713824932965729e-06,5.249636294706281740e-06
1.157040570111213407e-05,5.383088144359093213e-06
9.050551187582819092e-06,8.597114964822027576e-06
1.378442103481230414e-05,5.386661499596241546e-06
1.310277892562827804e-05,6.983069442788324255e-06
1.142690628993133313e-05,8.005271397923027619e-06
1.003543617709465077e-05,1.024401105248391029e-05
1.127433929137347219e-05,1.182040257492280487e-05
1.502445084093906845e-05,6.863990964090888004e-06
1.416657995036970313e-05,8.838260245866835983e-06
1.314550149590863828e-05,1.120643511267142891e-05
1.270689903120591099e-05,1.330162445921651575e-05
1.656529173375900505e-05,8.196224375129693016e-06
1.611236507354326229e-05,1.120596554161989872e-05
1.436255470124270653e-05,1.462014170924880111e-05
1.623321823189613844e-05,1.578120784926451291e-05
1.826337117230944523e-05,1.676519662650472348e-05
1.841509221969294064e-05,1.186749194499773523e-05
1.839154851925546889e-05,9.324796090836506092e-06
1.795082848658373904e-05,1.445653550706341285e-05
2.045890762475644577e-05,1.749800623415965678e-05
2.278347703047869512e-05,1.799537254195267313e-05
2.029632764390207439e-05,1.243979733577943470e-05
2.047916067083134696e-05,1.015047027261109129e-05
2.518017331915152764e-05,1.821862036079365685e-05
2.247123096653638529e-05,1.461787448138289311e-05
2.275754466683916003e-05,1.062796995020456288e-05
2.570163294949647534e-05,1.499468126347846868e-05
2.790922965794947043e-05,1.832102771155209761e-05
2.515204640970305854e-05,1.075292261488149625e-05
3.174992016400839470e-05,1.842441574375237721e-05
2.867549320693128843e-05,1.313619646952247397e-05
2.790338906637921187e-05,1.065256597352550136e-05
3.723602181059314063e-05,1.858431833868762507e-05
3.447575755163058826e-05,1.416855576166754084e-05
3.175251643923742724e-05,1.052077551326852949e-05
4.477483810012029142e-05,1.875851459969174912e-05
4.095612262383166051e-05,1.448179972165533174e-05
3.723681737479533720e-05,1.036879896153784864e-05
5.291644908295489112e-05,1.890687196828813704e-05
4.880018120512399232e-05,1.448206257017155569e-05
4.477474255604065831e-05,1.020354274715571427e-05
6.130761668994086778e-05,1.903165742038031902e-05
5.707321058443416836e-05,1.448344800222593880e-05
5.291595606519270990e-05,1.005845110151317480e-05
6.990701462736886233e-05,1.913420966927081670e-05
6.557556268099551486e-05,1.448496001878634879e-05
6.130715618572033670e-05,9.936670514608677516e-06
7.867453299791769209e-05,1.921636724708604735e-05
7.426540546070969288e-05,1.448643569368061861e-05
6.990654402739766621e-05,9.837144906527274055e-06
8.757473987599231284e-05,1.928053958700034053e-05
8.310485372520341502e-05,1.448785939168494853e-05
7.867411085329759632e-05,9.757962171731105155e-06
9.657587417923797920e-05,1.932808850210837413e-05
9.206066151304147054e-05,1.448916325715311998e-05
8.757431414831097407e-05,9.696567068438491187e-06
1.056477803232494978e-04,1.935974023915026563e-05
1.011021949444421489e-04,1.449036886762847731e-05
9.657546677184529948e-05,9.651462503665673745e-06
1.147622983204582987e-04,1.937781580754324167e-05
1.101998591218510050e-04,1.449137914351437528e-05
1.056474472137999821e-04,9.621982755081887512e-06
1.343340412008074464e-04,1.884967853177939003e-05
1.330362074995802672e-04,1.938723142755159742e-05
1.188520323779409247e-04,1.449215553037240923e-05
1.238967143793163843e-04,1.938571818346414372e-05
1.147620215680922659e-04,9.605722287038703742e-06
1.348716255223124177e-04,1.755188888853656315e-05
1.318002446649433397e-04,1.449276678031253626e-05
1.238965639528297148e-04,9.599218618767207630e-06
1.348716176056227343e-04,1.143366405726685250e-05
1.330361533506051143e-04,9.598255745721709286e-06
1.343340202974356936e-04,1.013583106575329598e-05
