Size 192,2
1.864999326597837449e-05,-9.957694440604740996e-07
1.875241825314691898e-05,-7.484644233019755278e-07
1.875200788383802824e-05,4.175955784893380081e-07
1.864951867091144396e-05,6.649896996102739979e-07
1.840269473605816276e-05,-1.098204377313550655e-06
1.793839881383749101e-05,-1.653460922472269142e-07
1.840211420511369991e-05,7.674667290548250237e-07
1.666084578945406787e-05,-1.097813124885083426e-06
1.665992927803904488e-05,7.676579764395799206e-07
1.569807746600546071e-05,-1.648325306448023423e-07
1.491838993654686320e-05,-1.095616564559403736e-06
1.491755799100709802e-05,7.665647463310361598e-07
1.404808312899319781e-05,-1.638126149675858942e-07
1.318153907612233845e-05,-1.088385736399032521e-06
1.318143650820926923e-05,7.619137759289662923e-07
1.231762751284995805e-05,-1.626041617607785166e-07
1.146131337506312152e-05,-1.074325591331666345e-06
1.146063706836862642e-05,7.511663148612538813e-07
1.060951789622704923e-05,-1.608814167806246345e-07
9.770350591606228788e-06,-1.052941301555510371e-06
9.768943667008359242e-06,7.335544587568449280e-07
8.937400833329340097e-06,-1.588742489079786057e-07
8.122864061828890083e-06,-1.023587263704486296e-06
8.121063512159511382e-06,7.078201057709165599e-07
7.316438619149021432e-06,-1.568554453514701112e-07
6.533973361941620129e-06,-9.857278087833928364e-07
6.532372639067936998e-06,6.736786735507402252e-07
5.762075059868281312e-06,-1.548509272568054752e-07
5.019705800028830731e-06,-9.385890008513977225e-07
5.018537395103826458e-06,6.305668323735396342e-07
4.291178742912397485e-06,-1.528029369610570828e-07
3.598762169936740565e-06,-8.804899796923277213e-07
3.598189079736520138e-06,5.764954365997569993e-07
2.924467008148959089e-06,-1.509453194755299596e-07
2.293285148001554350e-06,-8.099098010646478280e-07
2.293021483182057881e-06,5.092891897391334427e-07
1.707996486068289443e-06,-1.488484156012269841e-07
1.170400774689395140e-06,-7.287122384424651669e-07
1.169882948008210705e-06,4.284417979008087372e-07
7.803567938683267677e-07,-1.885788965914036752e-07
4.290323747113604045e-07,-6.538481240719534034e-07
4.267977369033448918e-07,3.533331982254610677e-07
-3.996832928940073763e-08,-5.887061113569034831e-07
3.078574794245750586e-08,-3.051830507909039218e-07
-4.369183438991389420e-08,3.052767539660168484e-07
-3.458790342215822976e-07,2.532893600223116632e-07
4.282948431037999413e-07,-1.948384115179530200e-07
4.363883233617350652e-07,-2.142147579661051942e-07
4.363773925042216766e-07,-2.868125800777673660e-07
4.282924179995815811e-07,-3.061223425609087279e-07
-3.502524801802311405e-07,-5.425736653649606369e-07
-5.897737746986289616e-07,-4.868850965350177594e-07
-4.250646877146114999e-07,-4.770249380447970696e-08
-6.080010211610251349e-07,2.193636158800224828e-07
4.089912145268528204e-07,-1.868862017017258063e-07
3.894251706793657558e-07,-2.665830514081269424e-07
4.089896515908036968e-07,-3.143167772786494674e-07
-6.786210426028909923e-07,-2.510159885691214757e-07
-8.013430521551306509e-07,-3.965203908099582539e-07
-9.715055874162224362e-07,-3.020788194938793085e-07
