Size 192,2
-1.159870522256525941e-04,1.616222573594241891e-05
-1.164497806633378975e-04,1.504530667227655481e-05
-1.164500991245358481e-04,9.779861895852679803e-06
-1.159874128067419003e-04,8.662971485982997520e-06
-1.148699920181955766e-04,1.662484403775559661e-05
-1.127747139707914524e-04,1.241264143508395624e-05
-1.148704105234886735e-04,8.200364293649456841e-06
-1.070042699329677363e-04,1.662284578882212169e-05
-1.070047137652593475e-04,8.202197611524390390e-06
-1.026645303258702594e-04,1.241225167509286094e-05
-9.914713113869107035e-05,1.661402583397355478e-05
-9.914743693927015680e-05,8.209922266455180298e-06
-9.522442782084200726e-05,1.241176175968155849e-05
-9.131103493753284087e-05,1.659809275110581646e-05
-9.131086860508394150e-05,8.224645605137421081e-06
-8.740297878399676517e-05,1.241084887230027495e-05
-8.350983908739135510e-05,1.657332419603990573e-05
-8.350981011860758954e-05,8.247524293754803076e-06
-7.962502267162449002e-05,1.240978961612735711e-05
-7.576193739203849825e-05,1.653678649041431825e-05
-7.576213483043445294e-05,8.281777565154590173e-06
-7.191124084659837156e-05,1.240863045769915447e-05
-6.809088286592483773e-05,1.648615946119515472e-05
-6.809126217989373061e-05,8.329787305868315779e-06
-6.428795402834113892e-05,1.240740536525135181e-05
-6.052615283588883835e-05,1.641913530948666799e-05
-6.052628100383406233e-05,8.393953085939550524e-06
-5.678672597109461518e-05,1.240600837596383190e-05
-5.310047985597098812e-05,1.633386933032703850e-05
-5.309986683255307142e-05,8.476110914680053566e-06
-4.944132576214385296e-05,1.240433162597524814e-05
-4.584755261175503814e-05,1.622987897038831207e-05
-4.584629929307007843e-05,8.576568462639747384e-06
-4.228611446214516710e-05,1.240221081236437353e-05
-3.880117464634063955e-05,1.610663368942555338e-05
-3.879946051367910985e-05,8.696285067735514500e-06
-3.549184827398385470e-05,1.239910085377195960e-05
-3.226663004753170354e-05,1.596565331424222022e-05
-3.226448866130166428e-05,8.838214241121033200e-06
-2.987027302340504881e-05,1.266837032632823866e-05
-2.750609203695137753e-05,1.583482998183472282e-05
-2.750146816517196681e-05,8.969782334342048577e-06
-2.416478379651891732e-05,1.572095374673018777e-05
-2.478202033551694572e-05,1.354368603247643122e-05
-2.415833780145435167e-05,9.053758695228193449e-06
-2.179791493137824359e-05,9.143601755515204103e-06
3.141319968948298182e-06,8.689276373117439552e-07
3.204837138256063186e-06,7.159807195919506135e-07
3.204406637506439744e-06,1.468555346458839092e-07
3.141235542738923231e-06,-3.688167811955670095e-09
-2.179006619855532450e-05,1.564076361910384845e-05
-1.970535247801762424e-05,1.544899458609829931e-05
-2.129028787783955880e-05,1.158488719585346962e-05
-1.967855744051566998e-05,9.055797836273503509e-06
2.989081345273709258e-06,9.322859606574689339e-07
2.835791249435775093e-06,3.082625211656299558e-07
2.990541325265065705e-06,-6.635739141029207126e-08
-1.902293897540939055e-05,1.346155527307503850e-05
-1.769042564666650834e-05,1.500834710382245144e-05
-1.578987563019367929e-05,1.437549810237269444e-05
-1.839709842496411896e-05,1.079100084838655387e-05
-1.770009965880044823e-05,8.641467728242463193e-06
1.957590547052416325e-06,9.499212050279183670e-07
1.957250648588476565e-06,-8.285812853172432480e-08
1.422949217607115403e-06,4.341297103443674292e-07
-1.403141806530319610e-05,1.352506674176450129e-05
-1.551957137648355667e-05,1.237817802472557206e-05
-1.616772789503985574e-05,9.926076184749875445e-06
-1.589621615604267871e-05,7.932875743165462477e-06
8.443784744516828250e-07,1.044812232591706770e-06
8.449255187382495416e-07,-1.749244587796069068e-07
1.883294443385423544e-07,4.357149254996661122e-07
-1.241001559440089075e-05,1.251959126709202435e-05
-1.097267109399113787e-05,1.137614412491924652e-05
-1.392594263612523299e-05,9.555519446736796538e-06
-1.431069802544079677e-05,6.952291875835188652e-06
-5.632341762935073480e-07,1.248716242112180250e-06
-5.628742981702882290e-07,-3.758071829337919081e-07
-1.133902956038229208e-05,9.663629948581964899e-06
-9.724504828018620288e-06,1.009143818247043476e-05
-1.193907961178303920e-05,7.786560062126791817e-06
-1.297714885619714184e-05,5.780626577000893122e-06
-1.388497600206030284e-06,4.373767086598716331e-07
-2.367627950229408664e-06,1.541694528225954983e-06
-2.365548605536855489e-06,-6.679548458352901009e-07
-8.639904228773318792e-06,8.715774108062531510e-06
-7.774706552226758681e-06,7.304350796252257131e-06
-7.113386102638581667e-06,5.826714202200138749e-06
-1.072440440943893457e-05,6.136552299515088898e-06
-1.191706678159246428e-05,4.481386366449248357e-06
-3.153138641496837151e-06,4.420653629076009889e-07
-4.114955750701957576e-06,1.829107919689371549e-06
-4.115247954285027537e-06,-9.663620361408263275e-07
-8.568913185684572979e-06,5.816317725859009502e-06
-6.622788122359143072e-06,4.333995757938369454e-06
-5.682787308320840995e-06,2.070981024653546841e-06
-6.128568190897193482e-06,2.319253757918974250e-06
-6.354189922190116279e-06,2.833695567234951464e-06
-9.885731392741776836e-06,4.293753742911537463e-06
-1.112459172721727785e-05,3.116983598013368276e-06
