Size 192,2
6.449522177406177327e-05,-9.853018275572978670e-06
6.473279160270580576e-05,-9.279538175831932825e-06
6.473240800012033187e-05,-6.575918935426396153e-06
6.449478635955526709e-05,-6.002396098841422567e-06
6.392167890888914917e-05,-1.009054422527391776e-05
6.284551426695290086e-05,-7.927659536510052002e-06
6.392117031910009143e-05,-5.764851018091036185e-06
5.988326321306037907e-05,-1.008936702033008167e-05
5.988254921968635210e-05,-5.765832085431097578e-06
5.765481982014513415e-05,-7.927610635917988746e-06
5.584955070979609785e-05,-1.008572656229259679e-05
5.584885738612968168e-05,-5.769560448084603649e-06
5.383505783764151145e-05,-7.927378303292831435e-06
5.182476643568251548e-05,-1.008026077757542356e-05
5.182435344931161128e-05,-5.774348588247405189e-06
4.981543532252550769e-05,-7.927178859194311647e-06
4.781033914028413168e-05,-1.007451822033238619e-05
4.780935185976285226e-05,-5.779191364194965055e-06
4.580536989164696755e-05,-7.926641885440689062e-06
4.380487124542925201e-05,-1.006859457509050966e-05
4.380364839339997984e-05,-5.784249207881007352e-06
4.180449582385532955e-05,-7.926308711765813259e-06
3.981011312712831796e-05,-1.006047989164970526e-05
3.980908406174925171e-05,-5.792174308489474692e-06
3.781752674261977130e-05,-7.926238085094850329e-06
3.583344448619394561e-05,-1.004770150605567179e-05
3.583308106932618631e-05,-5.805279936520787395e-06
3.385403673502070376e-05,-7.926426672735495030e-06
3.188627931643961931e-05,-1.002886663962517853e-05
3.188633453459696350e-05,-5.824389129719428639e-06
2.992576915102804046e-05,-7.926604981509008160e-06
2.798019734363052497e-05,-1.000424204494163839e-05
2.798047064206431864e-05,-5.849292579341650237e-06
2.604364722297948642e-05,-7.926687335582198107e-06
2.412564331444898345e-05,-9.972942873108521687e-06
2.412605703883758041e-05,-5.880888300316847293e-06
2.229508063625757494e-05,-7.926513272817770620e-06
2.048660347276139322e-05,-9.934667473369249613e-06
2.048679071948334918e-05,-5.920635801635992429e-06
1.913731698184249392e-05,-8.081189641730283674e-06
1.778299040043856459e-05,-9.896901422725657709e-06
1.778207964969081439e-05,-5.959575502051691821e-06
1.585224797650288431e-05,-9.862222678140020995e-06
1.621882887261371281e-05,-8.591099453511733501e-06
1.585016999464720992e-05,-5.985493738806547801e-06
1.446777899110018231e-05,-6.014089064938774108e-06
-2.306909616027739097e-06,-2.958529392163536149e-07
-2.351986038536265936e-06,-1.874530537099925569e-07
-2.351719996149603359e-06,2.162652185293580128e-07
-2.306868462619485635e-06,3.231531242238994831e-07
1.446535737661456983e-05,-9.837186298078693254e-06
1.322847388144174639e-05,-9.743611895902576955e-06
1.417894759468258527e-05,-7.449590945023435157e-06
1.322110265620822847e-05,-5.936567987920220052e-06
-2.198993632884290769e-06,-3.406761780508390861e-07
-2.090343755175909399e-06,1.021520073401536741e-07
-2.199883264870514988e-06,3.678074208750532413e-07
1.282975418950345872e-05,-8.569541092258945862e-06
1.202152133257249337e-05,-9.505745305347836427e-06
1.086595724784270911e-05,-9.143104803261401488e-06
1.245835780957278122e-05,-6.969469985018995352e-06
1.203699892001910103e-05,-5.657068909626662283e-06
-1.467822296836361750e-06,-3.524494982076901377e-07
-1.467085663453332120e-06,3.814134255273632509e-07
-1.087987710213865332e-06,1.485765052420624207e-08
9.778101367819989738e-06,-8.649620330577420670e-06
1.070806524760900044e-05,-7.938280145224012427e-06
1.110561736800672240e-05,-6.436634101338228997e-06
1.094309409336426647e-05,-5.190385992965403583e-06
-6.759099263676623452e-07,-4.213247773717000611e-07
-6.758064330286990568e-07,4.515742096251150611e-07
-2.057163766005831274e-07,1.547111925220919344e-08
8.762874920218256743e-06,-8.048531912621224797e-06
7.842199643345082639e-06,-7.349137092910357926e-06
9.720487433798712242e-06,-6.203916006901060784e-06
9.969428992843634577e-06,-4.550888623467350260e-06
3.349932272089341929e-07,-5.710826106787941455e-07
3.353264636319547712e-07,6.029500255484019201e-07
8.076063683268707791e-06,-6.278054927365799388e-06
7.022952133898423534e-06,-6.554469950564152886e-06
8.465332420513295558e-06,-5.078191851308821559e-06
9.140583707670555825e-06,-3.774515925687336414e-06
9.322090285725974243e-07,1.622153368687045978e-08
1.643939819946359175e-06,-7.885445796378018127e-07
1.643036908161104007e-06,8.234648301799231794e-07
6.302313462158648970e-06,-5.685889803634275657e-06
5.702786388194544854e-06,-4.766495893531860719e-06
5.221960727413269584e-06,-3.791201756349353476e-06
7.673941374039349624e-06,-4.003903734120902199e-06
8.475237904509293847e-06,-2.893643504971693295e-06
2.216458216699429750e-06,1.457299605672357756e-08
2.921310436220556412e-06,-1.004222887090930859e-06
2.921618275107247945e-06,1.049407470778068854e-06
6.227386410086778016e-06,-3.790740250000903019e-06
4.854730927185555627e-06,-2.781230534751082916e-06
4.089441398501516143e-06,-1.188953804918448092e-06
4.432956153694440206e-06,-1.370778387375688039e-06
4.618989150967665663e-06,-1.739132666136398899e-06
7.121413419876718688e-06,-2.764493402038014369e-06
7.982376454798202704e-06,-1.946025661620656509e-06
3.555370297520256971e-06,-1.346702709432164510e-07
4.084987895829338945e-06,1.212950740957258724e-06
5.550511331687119235e-06,-2.065204439953906323e-06
4.452227479677209364e-06,-6.473457102690827123e-07
4.860400010378051890e-06,-1.243773806799999658e-06
6.722413109751433649e-06,-1.652153950113876449e-06
7.679592476547148074e-06,-9.698996535520345938e-07
4.468481991520800825e-06,5.200991697122129977e-07
4.413353753220703982e-06,1.390332210121200892e-06
5.757925766143306160e-06,-4.116925281442718010e-07
7.580718663847499394e-06,1.280126717956052001e-08
7.700284643256042049e-06,9.900639268248360917e-07
5.156198833011626556e-06,1.152734443652841641e-06
4.602378326907830979e-06,1.774342385697268643e-06
4.828893447999507448e-06,2.841858950845532654e-06
6.710442025908210360e-06,1.107896319428513653e-06
5.180226691703814412e-06,3.896193997168896037e-06
8.030457457952326519e-06,1.984225722265288939e-06
5.782719343600464298e-06,2.872665142374073057e-06
7.210497955851194559e-06,2.954571379586860946e-06
5.668795581654547889e-06,4.911123304330756328e-06
8.559902840132304976e-06,2.956322434543879253e-06
8.138785707922872718e-06,3.933883357208268693e-06
7.122948293386439064e-06,4.554391108298288056e-06
6.280780693441597473e-06,5.899362153285622939e-06
7.034354942583861684e-06,6.835684778685597034e-06
9.290570209541422898e-06,3.864845674914863471e-06
8.774091731138418054e-06,5.054268155510177088e-06
8.162016221478400214e-06,6.468159740822949505e-06
7.899917709788327770e-06,7.706709466225299411e-06
1.019734427590637985e-05,4.675104859951745150e-06
9.926457559800274665e-06,6.464423033530303091e-06
8.888276268675747620e-06,8.478348233597369718e-06
9.993447401044405071e-06,9.151318469477285201e-06
1.118702853504711246e-05,9.715411474937225110e-06
1.127938146829404417e-05,6.854167954096585434e-06
1.126757053101305898e-05,5.354316798618920916e-06
1.100747716633518833e-05,8.371527435690422392e-06
1.246841403184753322e-05,1.013380750216336107e-05
1.381810105108898546e-05,1.041342202215550652e-05
1.237778775435226548e-05,7.190683553616373577e-06
1.248378790388230390e-05,5.851414525362801642e-06
1.520556656330367369e-05,1.053485951009359418e-05
1.364193295371324175e-05,8.457789109446918225e-06
1.380617436549570329e-05,6.141808785636810596e-06
1.550823368536297239e-05,8.674138887559688688e-06
1.677734885225144008e-05,1.058538403302108128e-05
1.519187860810793538e-05,6.222041284823793050e-06
1.898250666796135919e-05,1.063669999403446654e-05
1.722085918482248160e-05,7.603897029378028552e-06
1.677442408817174100e-05,6.173166248647876016e-06
