Size 192,2
-1.119575087989304360e-05,2.862092311668734464e-06
-1.121388251453258658e-05,2.818356395596846829e-06
-1.121398644265787976e-05,2.612221157724817253e-06
-1.119587942708171311e-05,2.568544772631826700e-06
-1.115198946463147409e-05,2.880204543494569447e-06
-1.106992195448030782e-05,2.715309176311614430e-06
-1.115216978988469809e-05,2.550460401833034253e-06
-1.084372342615055343e-05,2.879963916916769943e-06
-1.084407700976234490e-05,2.550967466769594811e-06
-1.067465305666637820e-05,2.715638558606793856e-06
-1.053784766717141273e-05,2.879289828254970530e-06
-1.053822435586261804e-05,2.552588387102722056e-06
-1.038627732177804654e-05,2.716277431465952949e-06
-1.023445839710795327e-05,2.880092103548925640e-06
-1.023501469775054880e-05,2.553606078550958319e-06
-1.008336234350077115e-05,2.717141738003349375e-06
-9.929620847978110979e-06,2.884227719514491330e-06
-9.930995716747314722e-06,2.551807069190478215e-06
-9.775975248665623134e-06,2.718504577532157638e-06
-9.615682851319180490e-06,2.894033926280133471e-06
-9.617551674983937051e-06,2.544736233965009816e-06
-9.453881040103531211e-06,2.720203623265006466e-06
-9.280643341070694339e-06,2.911203049466214258e-06
-9.282270340845528224e-06,2.530669079814466155e-06
-9.103071221618418577e-06,2.722050528357893716e-06
-8.908967409328128281e-06,2.936882412075910602e-06
-8.909908521119984669e-06,2.508653866756608741e-06
-8.707457173247351866e-06,2.724028996036861847e-06
-8.484755782615480783e-06,2.970575679975394395e-06
-8.485314954445352694e-06,2.479195400221355287e-06
-8.252063041453322104e-06,2.726177211834642408e-06
-7.994684166278140456e-06,3.010646455829838265e-06
-7.995008719970053975e-06,2.443680395253751304e-06
-7.725396878033249936e-06,2.728365880162474368e-06
-7.429316096061468449e-06,3.055243455320261218e-06
-7.429754942757365856e-06,2.403531589768163668e-06
-7.133053653041937297e-06,2.730781267478761328e-06
-6.809419444768438658e-06,3.102437319606876761e-06
-6.810123976862272732e-06,2.359311831712561219e-06
-6.559687831965093740e-06,2.763823611723775576e-06
-6.279235398482415578e-06,3.142910802754523842e-06
-6.281020457103870454e-06,2.321078190727821929e-06
-5.857214051757601356e-06,3.175541968836261769e-06
-5.950108449667813110e-06,2.881065615604516117e-06
-5.859089106754536549e-06,2.298262012284814332e-06
-5.533076151159667410e-06,2.274920544990780797e-06
1.094197465304254930e-06,-5.696906890184550207e-08
1.115911253430756736e-06,-1.091240410740775392e-07
1.115813176673203698e-06,-3.037130239805897857e-07
1.094189972146137837e-06,-3.552923468845727995e-07
-5.534982678631421983e-06,3.197317732795419230e-06
-5.222932981883422857e-06,3.198746977913866406e-06
-5.475462097123989920e-06,2.619885415463907909e-06
-5.231680969281687716e-06,2.224500795608733852e-06
1.042258445857655046e-06,-3.544830678833347710e-08
9.898009427268129902e-07,-2.489145945905544533e-07
1.042580061617778999e-06,-3.769173497733098811e-07
-5.129908947397403461e-06,2.909600383327138386e-06
-4.904907508797168077e-06,3.167384879211293898e-06
-4.579961452219958909e-06,3.091182217211717915e-06
-5.035830780336800185e-06,2.488628237751147575e-06
-4.919614488484271096e-06,2.114358330555728859e-06
6.899158125189544567e-07,-3.045554852068688869e-08
6.893176094761314504e-07,-3.841059377965415730e-07
5.067430130911401306e-07,-2.078850076242935476e-07
-4.253211719306193988e-06,2.979639148126499657e-06
-4.542710162339849898e-06,2.764415217125508036e-06
-4.657810755337921944e-06,2.331345656940476821e-06
-4.614149444203287698e-06,1.943519983440590825e-06
3.083065756141893102e-07,1.837657143079753189e-09
3.079957819522930437e-07,-4.187988434177378062e-07
8.144106548101431949e-08,-2.091624595825721099e-07
-3.934549355242288454e-06,2.822288916443832652e-06
-3.623308700521785749e-06,2.621130588790262452e-06
-4.242626123372729905e-06,2.257758197430750227e-06
-4.327750060814510261e-06,1.716651594646113100e-06
-1.791034432281103184e-07,7.266291382954143462e-08
-1.795755265289837691e-07,-4.926025253102503855e-07
-3.700762483651924586e-06,2.287459654473078157e-06
-3.326814885636822407e-06,2.382850967448201760e-06
-3.835805077795316792e-06,1.886646159091236578e-06
-4.072611827539047110e-06,1.429548735884051149e-06
-4.672044738258544512e-07,-2.107055615817753716e-07
-8.089502572347212803e-07,1.741615822213489928e-07
-8.091051517529964709e-07,-5.978289421210800517e-07
-3.057345388183279126e-06,2.103384790593118877e-06
-2.809376256830886380e-06,1.778945802564094452e-06
-2.590005132339354604e-06,1.422475116319797588e-06
-3.554691302514473023e-06,1.508030490525540390e-06
-3.860958203123136638e-06,1.085473510614036278e-06
-1.084019879451676428e-06,-2.113503326824540848e-07
-1.420405044259878675e-06,2.737277900498091706e-07
-1.420521194573156498e-06,-7.033109837415893444e-07
-3.001335477940474457e-06,1.428403606896804508e-06
-2.412966157643221543e-06,1.030237975286351881e-06
-1.988896790305606660e-06,3.588449742396095733e-07
-2.164151954898542669e-06,4.404411279730876002e-07
-2.269017749941046946e-06,6.011371196355113765e-07
-3.352210292669659933e-06,1.033297828502808158e-06
-3.708609145487318366e-06,6.941249647563926714e-07
-1.723829342815710139e-06,-1.423378673972908589e-07
-1.959941931218032874e-06,-7.770838743547824944e-07
-2.694257287738594881e-06,7.459988299057545886e-07
-2.160693480396319494e-06,1.047184420616210649e-07
-2.367395446726381343e-06,3.824990058096917456e-07
-3.193847861586425578e-06,5.708024025960612480e-07
-3.626441931881058555e-06,2.651124419715810789e-07
-2.145720976073814600e-06,-4.455808479302565803e-07
-2.101287134083311008e-06,-8.615502552166933757e-07
-2.768616829291253560e-06,1.440684278173542269e-08
-3.614145901092155286e-06,-1.865425243621598144e-07
-3.721259976596767670e-06,-6.597801568290775753e-07
-2.457667806761224796e-06,-7.397288206846213956e-07
-2.177063947530878388e-06,-1.054545303351040878e-06
-2.258132262751381286e-06,-1.610632713187889548e-06
-3.225194383361149128e-06,-7.036372934533057690e-07
-2.406060868863296045e-06,-2.192287573586046727e-06
-3.933878315467745087e-06,-1.151713112990685970e-06
-2.743503850040850558e-06,-1.616592534342469111e-06
-3.504702481709003935e-06,-1.660617384282475737e-06
-2.647273672386113874e-06,-2.765602001252409672e-06
-4.263208095820841353e-06,-1.661545626022109480e-06
-4.036907742610841804e-06,-2.201612191030455585e-06
-3.453545432589331330e-06,-2.556325090520728908e-06
-2.967000761879871819e-06,-3.352810487575541454e-06
-3.392551417830116197e-06,-3.929349837099224041e-06
-4.723856799342564990e-06,-2.154650571732604561e-06
-4.419387584450481186e-06,-2.851730324014517765e-06
-4.052534216987018039e-06,-3.708391199962402101e-06
-3.893751671604954758e-06,-4.486087772120566910e-06
-5.299749728746481056e-06,-2.611873350243910791e-06
-5.135157150314431518e-06,-3.712265422900275477e-06
-4.491205327450131767e-06,-4.987863909986989448e-06
-5.185526341182109855e-06,-5.441244638880650018e-06
-5.950087461591423119e-06,-5.838153475943647394e-06
-6.002412858728305362e-06,-3.959004925084930822e-06
-5.991263726940043569e-06,-3.009647598260914552e-06
-5.824935267511020955e-06,-4.943422391099295537e-06
-6.793326382532851508e-06,-6.137582715366228658e-06
-7.700524048048132855e-06,-6.350539620142950950e-06
-6.723342565262185282e-06,-4.173807069976917700e-06
-6.795715386727756857e-06,-3.298875628735311822e-06
-8.643891295554258363e-06,-6.455172791890944536e-06
-7.568190546334514517e-06,-5.019760613939644934e-06
-7.684604858861115423e-06,-3.459038262956198479e-06
-8.847391919452424227e-06,-5.171931895315535611e-06
-9.736292069667401176e-06,-6.515577896166177911e-06
-8.627609874994963249e-06,-3.491477729807655598e-06
-1.129048932039378811e-05,-6.576580447916724031e-06
-1.003812270229410006e-05,-4.426505162787550670e-06
-9.733026530008560243e-06,-3.431808750335731768e-06
-1.355059370153378432e-05,-6.671276844254768286e-06
-1.240501906215356764e-05,-4.841456968556996911e-06
-1.129219046371798990e-05,-3.353080051707722582e-06
-1.671194155416572941e-05,-6.774583563296193120e-06
-1.510191104961113845e-05,-4.969477461190251119e-06
-1.355127506985991150e-05,-3.261975447273009563e-06
-2.017623709026538699e-05,-6.862133183537047373e-06
-1.841726460822929625e-05,-4.969146163183908060e-06
-1.671206469323063286e-05,-3.162928990186018761e-06
-2.378724651672593142e-05,-6.935113845842383615e-06
-2.195910031758969221e-05,-4.969425193708306344e-06
-2.017615308579083402e-05,-3.076389575700661288e-06
-2.752094498144692149e-05,-6.995923351531798531e-06
-2.563525167732227735e-05,-4.969847061789673335e-06
-2.378714678179688589e-05,-3.004239619193362171e-06
-3.135648968200923861e-05,-7.046880006699699960e-06
-2.942294990206184858e-05,-4.970450842084838263e-06
-2.752070408547145186e-05,-2.944387992968933044e-06
-3.527748889589699333e-05,-7.089022970619087395e-06
-3.330379857048255726e-05,-4.971004824265157794e-06
-3.135631309704440097e-05,-2.894580199931213679e-06
-3.926853116633405197e-05,-7.122397685114944652e-06
-3.726254306383947263e-05,-4.971475442765517277e-06
-3.527729357838172596e-05,-2.853376793482390410e-06
-4.331286624845310368e-05,-7.146568673718529234e-06
-4.128318644238409841e-05,-4.971860169805156939e-06
-3.926841726228898151e-05,-2.820931325287040392e-06
-4.739227991180492599e-05,-7.161402053709799514e-06
-4.534817952348846879e-05,-4.972205469596979346e-06
-4.331280513102290190e-05,-2.797489773444129830e-06
-5.617444322220101433e-05,-6.928125905134296281e-06
-5.559195268970416778e-05,-7.169362991004952205e-06
-4.922594594398078987e-05,-4.972568873044312210e-06
-5.148967930044915791e-05,-7.167995785661084737e-06
-4.739215697343653760e-05,-2.783464744563584086e-06
-5.641572347910905406e-05,-6.345692981538466389e-06
-5.503707011514296857e-05,-4.972693020103837277e-06
-5.148964974248499516e-05,-2.777318710388251497e-06
-5.641572419655555557e-05,-3.599686457830647016e-06
-5.559194639781961969e-05,-2.776007762826488344e-06
-5.617444194126090476e-05,-3.017247527257614719e-06
