Size 192,2
-1.119168332253318203e-04,1.597799889162502016e-05
-1.123545528262349057e-04,1.492142448774983293e-05
-1.123543015928534763e-04,9.940213803365328189e-06
-1.119165465580005900e-04,8.883602891016923253e-06
-1.108601178595496674e-04,1.641561360905818495e-05
-1.088775290089070546e-04,1.243074439758823755e-05
-1.108597778903359303e-04,8.445969903699185772e-06
-1.034190614991389726e-04,1.641334677986811688e-05
-1.034185859449282161e-04,8.447917354882195928e-06
-9.931261333452786038e-05,1.243061904083779232e-05
-9.598552481795847029e-05,1.640445222748528449e-05
-9.598506167068321881e-05,8.456647391734940124e-06
-9.227496678172896383e-05,1.243023745392640949e-05
-8.857617022313493151e-05,1.638533053964819322e-05
-8.857619249270555918e-05,8.474931566457698809e-06
-8.488475249565770005e-05,1.242992826249441188e-05
-8.121202640750444619e-05,1.635505949985168914e-05
-8.121211122355249772e-05,8.504342477428317320e-06
-7.755047352407402460e-05,1.242946998956489098e-05
-7.391410234467967128e-05,1.631438600088081184e-05
-7.391397889585237955e-05,8.543926070803757578e-06
-7.029171351625544673e-05,1.242883624966954652e-05
-6.670037003400753988e-05,1.626441802970524106e-05
-6.670002472641108559e-05,8.592593963237602826e-06
-6.312530097840939405e-05,1.242809947711181192e-05
-5.958630550688516568e-05,1.620574314145617660e-05
-5.958614737465745551e-05,8.649708986307509960e-06
-5.606668175753455607e-05,1.242726455044159634e-05
-5.258868327222878660e-05,1.613737103733677494e-05
-5.258863634255614135e-05,8.716136422970746826e-06
-4.913336339983217713e-05,1.242623164521158041e-05
-4.572611745673968317e-05,1.605851659827961736e-05
-4.572612412544113577e-05,8.792864167821453668e-06
-4.234446109229741354e-05,1.242512249106783655e-05
-3.901768845327267126e-05,1.596796074307717047e-05
-3.901719575349531173e-05,8.881401090088654422e-06
-3.585109113101014725e-05,1.242315418987964251e-05
-3.274479662961360404e-05,1.586567817138369925e-05
-3.274370517758839571e-05,8.984893267639943107e-06
-3.043153174790946860e-05,1.268541063455034267e-05
-2.812924904745571443e-05,1.577004274858422346e-05
-2.812616431493874893e-05,9.081566361199866589e-06
-2.486120054324200413e-05,1.568430554886263712e-05
-2.547309125468732736e-05,1.354450539100165283e-05
-2.485597034961427044e-05,9.144476963647018655e-06
-2.253130103835212209e-05,9.213471674157395152e-06
3.388921619341925215e-06,4.966157300531093146e-07
3.456223541711942411e-06,3.347208261226648770e-07
3.455881013341058950e-06,-2.680697038773886218e-07
3.388949086491408959e-06,-4.276382608253871503e-07
-2.252567111940837673e-05,1.562262849052601079e-05
-2.045997858110274584e-05,1.544812231817177089e-05
-2.203815033703746757e-05,1.162101323267961681e-05
-2.043917849733635270e-05,9.106818785875225224e-06
3.227756558332015316e-06,5.635837495977212024e-07
3.065493984764519559e-06,-9.752905603274212872e-08
3.229250477808619551e-06,-4.942213334615855811e-07
-1.978842198438670807e-05,1.348365980389903669e-05
