Size 192,2
-1.396628211610801654e-04,1.864826652983438490e-05
-1.402263842950758187e-04,1.728781016639989159e-05
-1.402262113385556463e-04,1.087418929979670674e-05
-1.396626181779875916e-04,9.513695478145155161e-06
-1.383022790248294781e-04,1.921176771497597847e-05
-1.357499990762512851e-04,1.408097944888530903e-05
-1.383020259426789725e-04,8.950179260332656123e-06
-1.287220564258038404e-04,1.921038950877314666e-05
-1.287217039202891535e-04,8.951659600787695086e-06
-1.234340885180580747e-04,1.408115895622549260e-05
-1.191472283801032025e-04,1.920359432621898872e-05
-1.191464685351808144e-04,8.958534260520755060e-06
-1.143641357860804639e-04,1.408099291900717245e-05
-1.095907371409686124e-04,1.918793962516111983e-05
-1.095898080251858750e-04,8.973927090389732962e-06
-1.048225198713782259e-04,1.408087566466600588e-05
-1.000716534988135598e-04,1.916006788903732412e-05
-1.000705684914982702e-04,9.001608716151717355e-06
-9.533058927946347924e-05,1.408072662961899523e-05
-9.061703067364543034e-05,1.911567495354940324e-05
-9.061617500055526718e-05,9.046001765434860602e-06
-8.591924005890763650e-05,1.408071550124994919e-05
-8.126185017896763840e-05,1.905080843061236594e-05
-8.126125662383900706e-05,9.110949391865442787e-06
-7.662718614358640841e-05,1.408078145098018757e-05
-7.204825259515633797e-05,1.896214977773503374e-05
-7.204807241380109615e-05,9.199650629547259238e-06
-6.749982818196255559e-05,1.408080679955893473e-05
-6.302327311571863562e-05,1.884767070679389372e-05
-6.302349217688692923e-05,9.314017115357680449e-06
-5.858566697747821409e-05,1.408088652250073471e-05
-5.423649353655008197e-05,1.870669013460204728e-05
-5.423656738535580788e-05,9.454909074892099740e-06
-4.993429738397373567e-05,1.408072303635462882e-05
-4.573632077575424303e-05,1.853891490925699853e-05
-4.573551179567464901e-05,9.623062605922080078e-06
-4.175764838396336834e-05,1.407932682787648432e-05
-3.789321322681022969e-05,1.834888426767456389e-05
-3.789151836929868469e-05,9.819897367477746988e-06
-3.502677273412665196e-05,1.440263237631949203e-05
-3.221071476499855652e-05,1.817466807694421860e-05
-3.220571425645817184e-05,9.999218421473347133e-06
-2.824050685054858273e-05,1.802525898439775090e-05
-2.896941961439819039e-05,1.544344152057224368e-05
-2.823344628895095029e-05,1.011223201267532667e-05
-2.543809936723321141e-05,1.023128714254358417e-05
3.660105508725542568e-06,6.601424001942168243e-07
3.733887543227539486e-06,4.826304654351068693e-07
3.733459437663378890e-06,-1.785303223299667151e-07
3.660046369096245884e-06,-3.535439729744595087e-07
-2.542631296604330604e-05,1.792138494996477433e-05
-2.296463506376662510e-05,1.768718731443645508e-05
-2.483260873515758972e-05,1.312176870556133781e-05
-2.293094760503267928e-05,1.013954558872163719e-05
3.483370369993533177e-06,7.335902658314304960e-07
3.305158297502426434e-06,8.610089618045318398e-09
3.484872940787923991e-06,-4.265499586509524146e-07
-2.215657162141451510e-05,1.533771888924758173e-05
-2.058933056153781739e-05,1.715846119172968041e-05
-1.835559143240099165e-05,1.640786956341639026e-05
-2.141870726996136844e-05,1.218885885022407061e-05
-2.059974197805643264e-05,9.663706946231828584e-06
2.285171696674014588e-06,7.526293608554682221e-07
2.284227333720105510e-06,-4.471403973218827140e-07
1.663852357996497562e-06,1.524144813102400331e-07
-1.629364960451878152e-05,1.540158455703596232e-05
-1.803628750239918142e-05,1.405639733164316859e-05
-1.879830646899570442e-05,1.117575307304983956e-05
-1.847966631066668634e-05,8.842460597523743915e-06
9.921361647713229159e-07,8.604599906954962983e-07
9.920203041626633099e-07,-5.561619690568048559e-07
2.297176145781321692e-07,1.517508875218364389e-07
-1.439620585252129199e-05,1.421799551896085397e-05
-1.271913536344591242e-05,1.287637640681129688e-05
-1.617023095248167994e-05,1.074401385154798492e-05
-1.662065993212285438e-05,7.701978292674155788e-06
-6.425001345289471401e-07,1.093955387573282571e-06
-6.429529865963050033e-07,-7.916260222855907350e-07
-1.314766983947344387e-05,1.087133268629557022e-05
-1.126551148908306390e-05,1.137106936007729608e-05
-1.384883273258138564e-05,8.679076404541560683e-06
-1.506070411107499529e-05,6.340514986350081732e-06
-1.600770508558821460e-06,1.507978204643888113e-07
-2.736716962471533397e-06,1.430815955969689553e-06
-2.735163002852029091e-06,-1.133485047820911616e-06
-1.000380899028964847e-05,9.763759652100778474e-06
-9.000747240606649563e-06,8.119415873321417676e-06
-8.235465856485367655e-06,6.399108154886023567e-06
-1.243403893598251690e-05,6.757294544258648485e-06
-1.382285018244674228e-05,4.831900163848928731e-06
-3.648733368894538603e-06,1.536173083972643788e-07
-4.764007006606157787e-06,1.761302200240889515e-06
-4.765505165083650795e-06,-1.481879590849816113e-06
-9.926051001284197505e-06,6.386073075045893508e-06
-7.668293883694240765e-06,4.664440664188530784e-06
-6.582155301824377159e-06,2.039322523857920464e-06
-7.098608596336750175e-06,2.326508412860161219e-06
-7.359287763711905539e-06,2.922740931811975015e-06
-1.145861341522530984e-05,4.615341271398842389e-06
-1.289862548082043500e-05,3.248758781169952086e-06
-5.765631373487951644e-06,3.896872302627261692e-07
-6.627600209841712831e-06,-1.735778729220125008e-06
-8.843629037213898372e-06,3.446577007121023946e-06
-7.153324996705494818e-06,1.182246239093167699e-06
-7.765994689085978459e-06,2.120774927792556748e-06
-1.077809040103984824e-05,2.761917402855695550e-06
-1.230991238733495814e-05,1.664890769604896944e-06
-7.222938706999306100e-06,-6.524503597388436799e-07
-7.172480142825428214e-06,-2.008976022622834976e-06
-9.213592664377899343e-06,7.693059857429555658e-07
-1.208960794082406972e-05,1.044990026715497125e-07
-1.217608805489096458e-05,-1.402816329986136915e-06
-8.324928910843966434e-06,-1.652911159550007733e-06
-7.495978387557076997e-06,-2.583338661818117634e-06
-7.904237058789821826e-06,-4.145365782703649659e-06
-1.068675411640386013e-05,-1.610980860088734470e-06
-8.491528130221015575e-06,-5.623051234790985967e-06
-1.257737352715008435e-05,-2.913552981621678932e-06
-9.324936108144099339e-06,-4.211135751364590079e-06
-1.138104721501591048e-05,-4.329058490109517723e-06
-9.236630131977598772e-06,-7.018616507357175874e-06
-1.324336605590162286e-05,-4.332632234635383623e-06
-1.264140515123596850e-05,-5.702317319203495701e-06
-1.126660657256475452e-05,-6.545439771782154037e-06
-1.013343778559379508e-05,-8.315583019633407822e-06
-1.117117708013321769e-05,-9.501184968361673199e-06
-1.414750115353771930e-05,-5.625740234033535124e-06
-1.346620755647981347e-05,-7.207223706364269506e-06
-1.267235165770782252e-05,-9.025430016045816493e-06
-1.233598930402066367e-05,-1.055779362470508940e-05
-1.525803143024488500e-05,-6.743606243341909927e-06
-1.491286328427408566e-05,-9.009424409158139791e-06
-1.361194351576322375e-05,-1.147462013866370643e-05
-1.497961128195098111e-05,-1.223783836729460813e-05
-1.642170614065275713e-05,-1.283647662339238743e-05
-1.654803571841710695e-05,-9.488929034154415778e-06
-1.654028938884319832e-05,-7.650428069166655975e-06
-1.622824394768829408e-05,-1.129266879031154885e-05
-1.791820759153264135e-05,-1.326798999034733959e-05
-1.944828903371141802e-05,-1.352464550251047728e-05
-1.783643272085448273e-05,-9.898569438778242723e-06
-1.795303789765834157e-05,-8.320657780352752340e-06
-2.099474763508678364e-05,-1.360646511550348471e-05
-1.928229295439517780e-05,-1.134822268377701578e-05
-1.945335700755599959e-05,-8.734913943760546092e-06
-2.133740804723792490e-05,-1.157748528564698536e-05
-2.268789777985096123e-05,-1.359906551313836251e-05
-2.099598778611620252e-05,-8.878659274869880473e-06
-2.500901457384819169e-05,-1.359252860145744922e-05
-2.318057521865073489e-05,-1.042901801372061797e-05
-2.268707240972429214e-05,-8.888911263228436760e-06
-2.818205751598517478e-05,-1.358354531639622433e-05
-2.661476611162614381e-05,-1.106455653821779293e-05
-2.500759590599395922e-05,-8.901745792517105067e-06
-3.235153630588314880e-05,-1.357716613029071945e-05
-3.026878019890232911e-05,-1.125053091406920536e-05
-2.818078511996382137e-05,-8.914947715620130981e-06
-3.668486729781580318e-05,-1.357515123655355360e-05
-3.451911411228210933e-05,-1.125376199284592918e-05
-3.235041605136303259e-05,-8.927216667368943255e-06
-4.101231951046639684e-05,-1.357613426105660806e-05
-3.884865406070799694e-05,-1.125689393188683573e-05
-3.668377597431147992e-05,-8.935473164538230883e-06
-4.533824941671312506e-05,-1.357832463911716096e-05
-4.317494916248529991e-05,-1.125976379106138512e-05
-4.101145062426718712e-05,-8.940600669073739504e-06
-4.966469120231165214e-05,-1.358089987940715598e-05
-4.750094728698677659e-05,-1.126233365497213214e-05
-4.533748214059416909e-05,-8.943865502628339673e-06
-5.399163546734769338e-05,-1.358263291865759950e-05
-5.182788511763854921e-05,-1.126455743329384395e-05
-4.966399390159449158e-05,-8.946068819900887580e-06
-5.831712200194358613e-05,-1.358323639568639550e-05
-5.615445639304130436e-05,-1.126654071671005791e-05
-5.399093840965499188e-05,-8.948451121212022509e-06
-6.263895356099908847e-05,-1.358268013499651280e-05
-6.047857079865118956e-05,-1.126827620744127362e-05
-5.831652768344476633e-05,-8.951537294179067578e-06
-6.695628535780352231e-05,-1.358217333737588729e-05
-6.479807475182994161e-05,-1.126970218576876589e-05
-6.263856058293947623e-05,-8.955352787735747848e-06
-7.619675625680322022e-05,-1.332853913248021646e-05
-7.558409442333312539e-05,-1.358231673950228822e-05
-6.888898955575615234e-05,-1.127085947423744547e-05
-7.127069484229643940e-05,-1.358217318706874730e-05
-6.695591049546221324e-05,-8.958588156909712432e-06
-7.645052700605594318e-05,-1.271586544560109312e-05
-7.500082998301826063e-05,-1.127172325051730278e-05
-7.127047184155383883e-05,-8.960464791026249428e-06
-7.645049315880790011e-05,-9.827614930557823173e-06
-7.558400023123588822e-05,-8.961081426031479788e-06
-7.619670444127550808e-05,-9.214887503402143025e-06
