Size 192,2
7.941960829959581391e-05,-1.330394137216349891e-05
7.968852791345531431e-05,-1.265463542702618328e-05
7.968815065045176246e-05,-9.593721395003957278e-06
7.941917006426355431e-05,-8.944333225507668979e-06
7.877034648424464935e-05,-1.357290133548785749e-05
7.755229190856629423e-05,-1.112410768983524837e-05
7.876980708671517254e-05,-8.675336379564845311e-06
7.419845568618669781e-05,-1.357332934461430965e-05
7.419767071273862535e-05,-8.674703046169253667e-06
7.167351948547396852e-05,-1.112402397509521833e-05
6.962479061285690323e-05,-1.357432063276354693e-05
6.962383518436763565e-05,-8.673227680156139364e-06
6.733670679252172009e-05,-1.112345704995348534e-05
6.504812380416236117e-05,-1.357507709049515382e-05
6.504735526355136764e-05,-8.670925595286212490e-06
6.275864110281966044e-05,-1.112281405041752835e-05
6.046875703442514203e-05,-1.357573288800398717e-05
6.046736507712659929e-05,-8.668581979081856691e-06
5.817741151246099763e-05,-1.112172365555616237e-05
5.588660274898165335e-05,-1.357521428829669808e-05
5.588515620559060147e-05,-8.667154735438597493e-06
5.359460378424842406e-05,-1.112059354282074990e-05
5.130438613160108783e-05,-1.357281546622452797e-05
5.130325368868498821e-05,-8.667629111188889264e-06
4.901425835648120307e-05,-1.111953992742270216e-05
4.672741970584753848e-05,-1.356789134460896596e-05
4.672670533723479879e-05,-8.670733217247379734e-06
4.444203671897880870e-05,-1.111872520133842798e-05
4.216067208098333723e-05,-1.356124101140738947e-05
4.216024308543377011e-05,-8.675695743423430202e-06
3.988143509722201117e-05,-1.111787810838381063e-05
3.760621573892054202e-05,-1.355423858269078518e-05
3.760627484357401194e-05,-8.680912805498544051e-06
3.533315480645572205e-05,-1.111701723818070314e-05
3.306258356185988922e-05,-1.354915556799227039e-05
3.306287256510546593e-05,-8.683895633967900869e-06
3.088475664624181432e-05,-1.111613801043660715e-05
2.870753215042465230e-05,-1.354701966834136173e-05
2.870748843507011790e-05,-8.683837610706720704e-06
2.707491266957926367e-05,-1.130536309177642200e-05
2.540719670173917540e-05,-1.354706761261776241e-05
2.540678961066371278e-05,-8.682129044797633313e-06
2.300373904885200658e-05,-1.354768737791104594e-05
2.347452994630858287e-05,-1.194454055403077958e-05
2.300320907597455401e-05,-8.680537750538905314e-06
2.125509010762553278e-05,-8.679095001425123738e-06
-3.674747229965278595e-06,-9.549971044917288493e-08
-3.748644913602293964e-06,8.211119374177856711e-08
-3.748271178618213797e-06,7.443354051392324315e-07
