Size 192,2
3.674485582276029461e-05,-4.294844529061871529e-06
3.690893997280957599e-05,-3.898677049719964992e-06
3.690882802013970384e-05,-2.031163262535399850e-06
3.674472464464111239e-05,-1.634968800211709026e-06
3.634870985971052097e-05,-4.458946026042420765e-06
3.560569500318429834e-05,-2.964901357039889249e-06
3.634854625162882154e-05,-1.470854917835891514e-06
3.355959305309043665e-05,-4.459105699947751762e-06
3.355928336945728174e-05,-1.470449796152139548e-06
3.201921399359056771e-05,-2.964604196223881751e-06
3.076886234673103843e-05,-4.459874564780090998e-06
3.076876658198555997e-05,-1.469012945292974389e-06
2.937246748987748686e-05,-2.964091854184120415e-06
2.797476107692149991e-05,-4.460250561203371773e-06
2.797500101734032472e-05,-1.466951749141895047e-06
2.657706322339344949e-05,-2.963230630833614888e-06
2.517874369000560979e-05,-4.458113275297540350e-06
2.517877289710264394e-05,-1.467160361593000781e-06
2.378171207421895384e-05,-2.962112387446537687e-06
2.238781541262538537e-05,-4.449631445413630079e-06
2.238778579203995825e-05,-1.473413407605168176e-06
2.099782207560556892e-05,-2.960834234222622682e-06
1.961794571507200771e-05,-4.430651253402138082e-06
1.961790113191621670e-05,-1.489594936660435558e-06
1.824534211072505947e-05,-2.959285996233484002e-06
1.689152192337444784e-05,-4.398644609697914540e-06
1.689117932584923906e-05,-1.517993850635668838e-06
1.554864146023563073e-05,-2.957524904536968680e-06
1.423385756142542304e-05,-4.352817608047158971e-06
1.423307483046098297e-05,-1.560046933715336888e-06
1.293380514223933759e-05,-2.955513542145281090e-06
1.167087824062415590e-05,-4.292666536102132002e-06
1.166991100302766331e-05,-1.615949557966973390e-06
1.042673641978527125e-05,-2.953190736464510551e-06
9.228496737323078853e-06,-4.217210235523302891e-06
9.227502960585873948e-06,-1.687023457247933077e-06
8.099958746714917422e-06,-2.950273117577343313e-06
7.024480135659415870e-06,-4.127067408794012269e-06
7.023133237743976897e-06,-1.776075046077190677e-06
6.231913704365653270e-06,-3.035249655499875214e-06
5.477070667110973220e-06,-4.040618040573252540e-06
5.473931889124639381e-06,-1.862085172535279642e-06
4.433247800997488799e-06,-3.963424523554501807e-06
4.612503318340199622e-06,-3.302594440230894929e-06
4.428495675875764852e-06,-1.918210829521704862e-06
3.716170475990729796e-06,-1.979236721623840345e-06
-1.743441959777547035e-07,-7.879990064169274137e-07
-1.775832972761168074e-07,-7.799217004090021250e-07
-1.774662959939532675e-07,-7.510665518888520198e-07
-1.743044695315411572e-07,-7.436566423725642902e-07
3.711173529389529430e-06,-3.908361496696068607e-06
3.105670382153050064e-06,-3.823447608334989255e-06
3.551038087900434307e-06,-2.705602794970094716e-06
3.084696053720068489e-06,-1.990890450218423274e-06
-1.663832370044909963e-07,-7.915214716531136731e-07
-1.589088326876692931e-07,-7.600181156979750441e-07
-1.668435215918334788e-07,-7.408528760306507576e-07
2.898451958026574679e-06,-3.239661260504083023e-06
2.537792036998910603e-06,-3.660904164105182258e-06
2.027500281976378403e-06,-3.457983745983484851e-06
2.716287446111157966e-06,-2.488783139480097143e-06
2.525150943444790562e-06,-1.920900835271063103e-06
-1.139209851669144498e-07,-7.949427376807954510e-07
-1.146549081380930391e-07,-7.420962752269982603e-07
-8.695772910929810055e-08,-7.698377491993061681e-07
1.584155014178825898e-06,-3.194156749938477746e-06
1.945179063053735341e-06,-2.907893682018788346e-06
2.113511308795405982e-06,-2.267204790202147256e-06
2.036390040767266133e-06,-1.785126331038517741e-06
-5.645674430498777679e-08,-8.035752987989873226e-07
-5.724131639398310588e-08,-7.388420988467096496e-07
-2.185344260273595216e-08,-7.726442788382353678e-07
1.193828882697408876e-06,-2.908509133543939751e-06
