Size 192,2
2.458472721800914257e-05,-1.683731494981599559e-06
2.470897438554614718e-05,-1.383866062652686239e-06
2.470891411158806779e-05,3.007480419925010131e-08
2.458465306013487713e-05,3.299641725846945791e-07
2.428478607051205392e-05,-1.807923775782327294e-06
2.372186313761006642e-05,-6.768944280592378219e-07
2.428468509326953245e-05,4.541656287536544130e-07
2.217244334268206861e-05,-1.806973989223719194e-06
2.217230691635765159e-05,4.530511753620945389e-07
2.100757217576751753e-05,-6.770936656778938519e-07
2.006430876277842638e-05,-1.803604046983570678e-06
2.006455530254173855e-05,4.488874385041830893e-07
1.901324785615748914e-05,-6.773601424599209016e-07
1.796543221186949630e-05,-1.797733591900629746e-06
1.796665544878311968e-05,4.422599836196274002e-07
1.692052427274229223e-05,-6.777998777590169844e-07
1.588030814296834280e-05,-1.788982825692356684e-06
1.588191626678083803e-05,4.328059884365242269e-07
1.484382465429077026e-05,-6.783571419626952956e-07
1.381484578815084549e-05,-1.775755650755562981e-06
1.381645615938280180e-05,4.184045072548429169e-07
1.279145994061747283e-05,-6.791949363746822126e-07
1.178031209814689600e-05,-1.755247144337349573e-06
1.178142445374808516e-05,3.961913954113094392e-07
1.077760962536974219e-05,-6.800804091322155304e-07
9.793848440018336252e-06,-1.724422259668387684e-06
9.794609774333197652e-06,3.634871106446291633e-07
8.822029407705394676e-06,-6.811411888939495114e-07
7.876563128559054637e-06,-1.682252240682432150e-06
7.876919493401337983e-06,3.191117314045900875e-07
6.946450974586094006e-06,-6.821996997918701127e-07
6.051285084040378569e-06,-1.626724395427500393e-06
6.051252741241263328e-06,2.614753495539820990e-07
5.175270386394613344e-06,-6.831272374595049838e-07
4.343741094525140742e-06,-1.555553500424053565e-06
4.343566535385831614e-06,1.880392244448321098e-07
3.567849897647214923e-06,-6.834084970468431492e-07
2.844076283744733447e-06,-1.468704676925278712e-06
2.843815552987699148e-06,9.593620173174797213e-08
2.316243598958216526e-06,-7.405601442083656597e-07
1.830702981104151187e-06,-1.384991082601503424e-06
1.828740867529354164e-06,8.005965156419828472e-09
1.175061026647916099e-06,-1.310685579450547091e-06
1.279143547901250104e-06,-9.074361270817783420e-07
1.171704934703463240e-06,-4.903897096552496555e-08
7.406074034895536124e-07,-1.100965508420583809e-07
2.789449443337276157e-07,-1.722139379104603286e-07
2.845431880792089123e-07,-1.855888319210074621e-07
2.845634853204620422e-07,-2.357400076234876026e-07
2.789830320390537389e-07,-2.490832715713156345e-07
7.345351225307582018e-07,-1.258031500268231179e-06
3.836844493696836096e-07,-1.190011888375402639e-06
6.322405693644394740e-07,-5.436803773993067364e-07
3.638244715086394241e-07,-1.435789192447108778e-07
2.655997823511000264e-07,-1.667331762559703835e-07
2.520076940687701724e-07,-2.217519310449770795e-07
2.656369619436561949e-07,-2.547210540358605219e-07
2.577674108427818870e-07,-8.474948823294641604e-07
6.590062999269081718e-08,-1.073687924957951503e-06
-2.021738432554487328e-07,-9.447416943345976864e-07
1.525893395650083805e-07,-4.290061589567450892e-07
5.004117289484316589e-08,-1.380335692286382555e-07
1.747318900759179787e-07,-1.659248251594688538e-07
1.745180006284103568e-07,-2.566192508129266463e-07
1.277800661759812571e-07,-2.114902216094434919e-07
-4.152985051662278300e-07,-7.823444125361157064e-07
-2.519860111509476281e-07,-6.463483985951091224e-07
-1.666106128922033921e-07,-3.219852824384828823e-07
-2.090776229411690058e-07,-1.063606605653199197e-07
7.728529643223787748e-08,-1.584459454216350022e-07
7.725336402487549869e-08,-2.647560578317058201e-07
2.007325859802117903e-08,-2.116574652810348844e-07
-5.890680384245458271e-07,-6.232256400999258162e-07
-7.046092750755563694e-07,-4.718581598224558464e-07
-4.407033228322344900e-07,-2.851788356513702679e-07
-4.127613394435132654e-07,-4.986967712460561611e-08
-4.527048448732362087e-08,-1.411755278361909498e-07
-4.524820552400406032e-08,-2.821392698843184963e-07
