Size 192,2
6.753023754656127769e-05,-9.678067103673657504e-06
6.779322473929387223e-05,-9.043224600989981999e-06
6.779302385667895423e-05,-6.050168208488879448e-06
6.753000159049285945e-05,-5.415267745600873999e-06
6.689533710656895313e-05,-9.941013224982405639e-06
6.570409410955587522e-05,-7.546643771833671372e-06
6.689503854188652229e-05,-5.152294397093136034e-06
6.242443214656257747e-05,-9.940091610314406536e-06
6.242397519350463846e-05,-5.153014021494981892e-06
5.995644625222416516e-05,-7.546576046432269308e-06
5.795618653074261249e-05,-9.936433780325488072e-06
5.795572486321572559e-05,-5.156681606982232626e-06
5.572448912231538085e-05,-7.546360295611346813e-06
5.349847237054663763e-05,-9.927509066328667301e-06
5.349828143130243817e-05,-5.164925900943029544e-06
5.127524887094705693e-05,-7.545882432735354879e-06
4.906186670680420911e-05,-9.912020581161098192e-06
4.906163016538671345e-05,-5.179001786267966715e-06
4.685312439516831312e-05,-7.545044491895215889e-06
4.465893580096173701e-05,-9.889186389038875189e-06
4.465859940416781884e-05,-5.199767836718182684e-06
4.247138725957949346e-05,-7.544054707526057892e-06
4.030341597688247339e-05,-9.858569297742241259e-06
4.030249358642557157e-05,-5.228060185032695326e-06
3.814426809214577257e-05,-7.542729792611059181e-06
3.601039040924066434e-05,-9.819100157472405706e-06
3.600900297730736581e-05,-5.264758810028581704e-06
3.388806802403160963e-05,-7.541130953819710674e-06
3.179685077461884393e-05,-9.770483953654089440e-06
3.179538824453633601e-05,-5.310186249204381411e-06
2.972014142193631580e-05,-7.539278018463529099e-06
2.767926962254945627e-05,-9.713875784090535652e-06
2.767822050855968277e-05,-5.362976731559538660e-06
2.565534932009507437e-05,-7.537246654961063550e-06
2.366997738614137094e-05,-9.651036282930950739e-06
2.366923682094545272e-05,-5.421872791765846325e-06
2.178183507674369678e-05,-7.534868679155905782e-06
1.993251764896627212e-05,-9.584650408349645458e-06
1.993172177775875243e-05,-5.486532495145024468e-06
1.855603294793830928e-05,-7.690226358062413390e-06
1.718676279497650686e-05,-9.526215165356721371e-06
1.718463856497778127e-05,-5.543883241538199719e-06
1.524190754743795762e-05,-9.476507698904261458e-06
1.560671669933838174e-05,-8.201308052444967296e-06
1.523881577380055884e-05,-5.579646244028093911e-06
1.385402012633659331e-05,-5.617896471804451373e-06
-2.113979539927202078e-06,-2.638673517985856991e-07
-2.157011315369122475e-06,-1.603622924907620395e-07
-2.156784783476858168e-06,2.251995987763063603e-07
-2.113979003119375918e-06,3.272829075091450062e-07
1.385113945868266114e-05,-9.441696700120770012e-06
1.261852551054508177e-05,-9.339883770043349800e-06
1.356131612228772937e-05,-7.054112336205422222e-06
1.260729533097083463e-05,-5.550403389881529796e-06
-2.010924865885461114e-06,-3.066724358570685120e-07
-1.906998358972503609e-06,1.161818459139447463e-07
-2.011817290462255302e-06,3.699025507989319405e-07
1.221857848180293511e-05,-8.167428642381788524e-06
1.142019161385770081e-05,-9.093034345280511459e-06
1.027954695869506919e-05,-8.726052519297249703e-06
1.184826782296524410e-05,-6.578478409201852737e-06
1.143132022464557021e-05,-5.284754769595128240e-06
-1.312019592562118613e-06,-3.179813962240790465e-07
-1.311611534216820300e-06,3.818713860956442234e-07
-9.495445881372607739e-07,3.175466811041527317e-08
9.213140442625299091e-06,-8.229288501677915865e-06
1.012106024751366859e-05,-7.532857298717803898e-06
1.051192354253417387e-05,-6.054651780611764273e-06
1.035030134694451653e-05,-4.837624476124987673e-06
-5.573828826531167227e-07,-3.819844383614107888e-07
-5.576616667457272116e-07,4.446916938310087719e-07
-1.123981471736690997e-07,3.091403532879734119e-08
8.222581388385043059e-06,-7.631334212691123943e-06
7.332237864644050816e-06,-6.941926640029912597e-06
9.153185901706157267e-06,-5.827216332686976158e-06
9.392535977831611681e-06,-4.222998276271255680e-06
3.967961185612151850e-07,-5.191190582097396810e-07
3.965957081488039286e-07,5.801131690563560457e-07
7.558501721137328951e-06,-5.896160672736236842e-06
6.548024094843995673e-06,-6.162199196434953217e-06
7.932471172162268539e-06,-4.735056225974539055e-06
8.580769709779492436e-06,-3.481922209620946360e-06
9.552400395610979757e-07,2.995703712366257850e-08
1.616961453059683184e-06,-7.157092035942048508e-07
