Size 192,2
-1.394693578078375063e-04,1.958206209664999258e-05
-1.400268535956575809e-04,1.823624067579935457e-05
-1.400271029999897827e-04,1.189180767837254745e-05
-1.394696394770757056e-04,1.054600435234808229e-05
-1.381234774242146425e-04,2.013951084371627784e-05
-1.355991449510038100e-04,1.506406614335685584e-05
-1.381238014176796203e-04,9.988563356776818171e-06
-1.286466632289672983e-04,2.013867122053437719e-05
-1.286471366382122906e-04,9.989461170984291453e-06
-1.234153558429413049e-04,1.506402068709012968e-05
-1.191725421544809264e-04,2.013339460485222073e-05
-1.191731598160324974e-04,9.994765098283749078e-06
-1.144392322411078077e-04,1.506426770684930160e-05
-1.097135606891002084e-04,2.011974336945461351e-05
-1.097143065802249929e-04,1.000932490917953930e-05
-1.049938572263058110e-04,1.506469484792122413e-05
-1.002905496075419628e-04,2.009293091331917826e-05
-1.002915924702669717e-04,1.003694393075935519e-05
-9.559807107275312629e-05,1.506510959952531095e-05
-9.093238862717382032e-05,2.004988487471501615e-05
-9.093320258810170837e-05,1.008041585301058271e-05
-8.628245546214251391e-05,1.506535131787520453e-05
-8.166992162059451776e-05,1.998998403347326106e-05
-8.167011444153393597e-05,1.014043765638422319e-05
-7.707800276784306632e-05,1.506539029807347160e-05
-7.253492815560034438e-05,1.991173610587366650e-05
-7.253440045756247637e-05,1.021833156716538563e-05
-6.801778507988036045e-05,1.506492593326174029e-05
-6.356277562348870670e-05,1.981228190550162724e-05
-6.356213118654498379e-05,1.031679449804171489e-05
-5.914065315551450970e-05,1.506418223599275200e-05
-5.479573858415889972e-05,1.968889703845603335e-05
-5.479529108506761618e-05,1.043877083348566527e-05
-5.049128217848622663e-05,1.506332192003907209e-05
-4.627894313700427171e-05,1.953991793177542799e-05
-4.627817295320509527e-05,1.058673676799179498e-05
-4.228067315345593183e-05,1.506134311904267303e-05
-3.838524473596869978e-05,1.936723681446898411e-05
-3.838368415943381261e-05,1.076413293548726982e-05
-3.549228744841166991e-05,1.538754683339159054e-05
-3.264083897986358159e-05,1.920510905210882124e-05
-3.263589650162332590e-05,1.093014319393662961e-05
-2.861534569755082926e-05,1.906210297347533592e-05
-2.935687036511702952e-05,1.644256465988478408e-05
-2.860761173659250264e-05,1.103721051997040129e-05
-2.576789084764496960e-05,1.115247681411565252e-05
3.691714920165001245e-06,1.418715455209699647e-06
3.765758390307436593e-06,1.240286196331793091e-06
3.765225430716631477e-06,5.770038693052893066e-07
3.691618284706913145e-06,4.016701823828597868e-07
-2.575740282321161323e-05,1.896072509118007249e-05
-2.325408940532861432e-05,1.872555002092344409e-05
-2.515469013804505995e-05,1.408695163222508361e-05
-2.321978662451660856e-05,1.105522032195521766e-05
3.514152056150232621e-06,1.492723048075215765e-06
3.335714599642821149e-06,7.655371654450187731e-07
3.516079373885647192e-06,3.288341246893865548e-07
-2.243306853178825974e-05,1.633848842375047497e-05
-2.083798142555949074e-05,1.819046104161314785e-05
-1.856409022406489709e-05,1.742772863533217226e-05
-2.168167297031164996e-05,1.313765795822200202e-05
-2.084724289028740040e-05,1.056880191773300918e-05
2.312135064993298165e-06,1.514679365968450337e-06
2.312111528260308636e-06,3.106837098480237982e-07
1.689237522200224204e-06,9.140490483455519580e-07
-1.646583490644584443e-05,1.640421540447428760e-05
-1.823898396874392412e-05,1.503598634781282577e-05
