Size 192,2
-1.403024324172688208e-04,1.955122301574408568e-05
-1.408637150412515198e-04,1.819633929198784294e-05
-1.408639181304915521e-04,1.180886293973469018e-05
-1.403026609980142440e-04,1.045397791243598365e-05
-1.389474247830407968e-04,2.011241001257695673e-05
-1.364056779002618914e-04,1.500261305820446855e-05
-1.389476822854267474e-04,9.892786749115623033e-06
-1.294060125619064447e-04,2.011050254471705479e-05
-1.294063076945895755e-04,9.894317699648522529e-06
-1.241402984375689154e-04,1.500211979402024189e-05
-1.198712817942548732e-04,2.010207628445316193e-05
-1.198715707966840796e-04,9.901813040118024386e-06
-1.151100387872701087e-04,1.500164157091372270e-05
-1.103584094113290468e-04,2.008461106253517283e-05
-1.103587177937587058e-04,9.918309496104306294e-06
-1.056139033605706128e-04,1.500099125708684203e-05
-1.008861053652096088e-04,2.005575867498627174e-05
-1.008867575711729309e-04,9.945671877699291627e-06
-9.616955120742773095e-05,1.500046724587523605e-05
-9.147727991343871930e-05,2.001509842060927228e-05
-9.147738979256808765e-05,9.984673659447899737e-06
-8.679917984346621675e-05,1.499988466794787616e-05
-8.215361222654617688e-05,1.996207911520250059e-05
-8.215297323929187333e-05,1.003660639434521069e-05
-7.752522421469623497e-05,1.499947424028180518e-05
-7.293918024932272484e-05,1.989406697727601986e-05
-7.293821420869269314e-05,1.010439975251388232e-05
-6.837531909792518873e-05,1.499924156513102520e-05
-6.386632679097554771e-05,1.980593436119325903e-05
-6.386578862218084975e-05,1.019281071235413511e-05
-5.938726011537900999e-05,1.499937303754612136e-05
-5.497879124763731061e-05,1.969220350531818836e-05
-5.497874004664658423e-05,1.030690939760416112e-05
-5.060922644936901118e-05,1.499952380291506396e-05
-4.632823133728907475e-05,1.954812558918574887e-05
-4.632781782461426910e-05,1.045208703414389018e-05
-4.226411568098405923e-05,1.499865546060841346e-05
-3.830354206081063490e-05,1.937431958561784145e-05
-3.830245664680018706e-05,1.063354165503544318e-05
-3.536294118772177823e-05,1.533097472027142243e-05
-3.246689340254017701e-05,1.920634727980431486e-05
-3.246218594811376763e-05,1.080798988568981871e-05
-2.838256991047847309e-05,1.905568090747576467e-05
-2.913283116525942614e-05,1.640155183538707595e-05
-2.837475188833371548e-05,1.092218624213058037e-05
-2.549797788889220681e-05,1.104556167959774371e-05
3.591485825523692920e-06,1.410221070177055563e-06
3.661803981217269214e-06,1.240760720742111683e-06
3.661261613001945613e-06,6.109935602959902540e-07
3.591352994636667222e-06,4.445367417919206615e-07
-2.548630612957590187e-05,1.894822334504937312e-05
-2.295474658658979922e-05,1.870555602652158303e-05
-2.487443618895033179e-05,1.401583569217489029e-05
-2.291808046912279626e-05,1.095474875173642637e-05
3.422874484868803875e-06,1.480516229477580420e-06
3.253653803905577429e-06,7.899984551027235638e-07
3.424690257998463515e-06,3.753662735523255005e-07
-2.212293346596268189e-05,1.629090122737033092e-05
-2.051488286391778314e-05,1.815840712272490421e-05
-1.822353037952793305e-05,1.738399508583243495e-05
-2.136315928323549853e-05,1.305944707373469672e-05
-2.052167966479828736e-05,1.047323196755446477e-05
2.282156461392153672e-06,1.501517377898819035e-06
2.281859287002469452e-06,3.569602458069396256e-07
1.690214536665808907e-06,9.299230359567747505e-07
-1.611459649654995376e-05,1.634639695584346605e-05
-1.789418753252833660e-05,1.497152925646098156e-05
-1.867404652669918828e-05,1.202300776702216837e-05
-1.834585085200155430e-05,9.641954442880450816e-06
1.047415913479106970e-06,1.610906736536375973e-06
1.047854971180962643e-06,2.503262557272460371e-07
3.150374573117203344e-07,9.311416765087442440e-07
-1.417732595946113704e-05,1.513017868399946189e-05
-1.247204127833936566e-05,1.375651357048412869e-05
-1.598530296460827916e-05,1.158263256546464092e-05
-1.644202859507567472e-05,8.486794490591627021e-06
