Size 192,2
-3.305134831296973388e-05,5.625676228385764998e-06
-3.315506587371765097e-05,5.375270645171509925e-06
-3.315482830643615055e-05,4.194633410172971224e-06
-3.305107541999942783e-05,3.944202152285556451e-06
-3.280093775938854495e-05,5.729394061382536273e-06
-3.233096110022114087e-05,4.784919879961097295e-06
-3.280061352008699935e-05,3.840475537173819207e-06
-3.103760104716209503e-05,5.729201923993492161e-06
-3.103720077046412488e-05,3.840914315217305756e-06
-3.006452284083690132e-05,4.785354032485069584e-06
-2.927594814182202639e-05,5.728420518979970711e-06
-2.927516609778583803e-05,3.842207520905245706e-06
-2.839555187198210853e-05,4.785500772925187842e-06
-2.751629839717633139e-05,5.727604983573994404e-06
-2.751569914582645133e-05,3.843512840402157389e-06
-2.663708478630298789e-05,4.785909803704782531e-06
-2.575847320867052755e-05,5.727784696054269397e-06
-2.575763889246905438e-05,3.844262514398879622e-06
-2.487941479519500113e-05,4.786283410672270552e-06
-2.400057874134540234e-05,5.728925534386141980e-06
-2.399966286103389975e-05,3.844030232488357202e-06
-2.312075889700090047e-05,4.786658678084818151e-06
-2.224022434849245132e-05,5.731950791779583961e-06
-2.223922734348329774e-05,3.842129202186187025e-06
-2.135796452016553432e-05,4.786995028820529538e-06
-2.047321076941980257e-05,5.737258494461994322e-06
-2.047275615588680980e-05,3.837656456973386681e-06
-1.958652511266813624e-05,4.787318582768799880e-06
-1.869469218371645270e-05,5.745425088228717987e-06
-1.869490317216389622e-05,3.829864940721298361e-06
-1.780057022242404678e-05,4.787544765051430121e-06
-1.689819378584938691e-05,5.757626662503630639e-06
-1.689876299986706022e-05,3.817708842913356884e-06
-1.599217667723124757e-05,4.787752244372979220e-06
-1.507497860792451495e-05,5.775037618737512074e-06
-1.507529936283960565e-05,3.800248624878834631e-06
-1.418958308245886813e-05,4.787989646632103070e-06
-1.329095326851452655e-05,5.797202919456236778e-06
-1.329112968874418855e-05,3.777405369389692255e-06
-1.261331677450649359e-05,4.868145281243410442e-06
-1.190758823300977827e-05,5.818510796948202618e-06
-1.190819137814336756e-05,3.755517267962726994e-06
-1.088007827070871879e-05,5.837110800810097849e-06
-1.108727696079739257e-05,5.143776916744568539e-06
-1.088091184186534956e-05,3.741471913609877442e-06
-1.012228153106167297e-05,3.726755927446900879e-06
1.837380941689579877e-06,-4.405927582236307823e-07
1.873698116791496065e-06,-5.276813460285394350e-07
1.873594996182033099e-06,-8.530649895672790172e-07
1.837416745255299803e-06,-9.394194806952580867e-07
-1.012384236987143365e-05,5.850001672849570688e-06
-9.424451137273390290e-06,5.821743438808775766e-06
-9.974439047555720141e-06,4.522670384339211339e-06
-9.430679858271682185e-06,3.650723454473166791e-06
1.750612413860769541e-06,-4.047386922289453590e-07
1.662783496325042164e-06,-7.617642190229953214e-07
1.751030964726279857e-06,-9.757412318233352877e-07
-9.206549539108699836e-06,5.163848715814760367e-06
-8.727587194677373955e-06,5.716090310712327604e-06
-8.039161174248035831e-06,5.526244593782932038e-06
