Size 192,2
6.840826582600831340e-05,-1.077299011267463098e-05
6.864601650298504730e-05,-1.019904209347489856e-05
6.864637192332494859e-05,-7.493683888414740293e-06
6.840867183586817394e-05,-6.919790546161976861e-06
6.783431132279566943e-05,-1.101073206302310901e-05
6.675817356240710881e-05,-8.846449398267476442e-06
6.783479391233555942e-05,-6.682075446703929293e-06
6.379309444107413279e-05,-1.101099779273666852e-05
6.379384946650494038e-05,-6.682295234535008698e-06
6.156211100342492157e-05,-8.846802926042501963e-06
5.975187954957682506e-05,-1.101042058892819332e-05
5.975247011566245619e-05,-6.683586385931178793e-06
5.773200563255217294e-05,-8.847452605457649695e-06
5.571449452563995657e-05,-1.100765603426329346e-05
5.571448686037963692e-05,-6.688054620537265051e-06
5.369817373091868905e-05,-8.848120964770081975e-06
5.168643246339900762e-05,-1.100179273401358171e-05
5.168683979620813918e-05,-6.695652620896749315e-06
4.967731334373440825e-05,-8.849157577197925840e-06
4.767373261501346363e-05,-1.099390156567520846e-05
4.767445722468710518e-05,-6.705794456142121574e-06
4.567355510985945445e-05,-8.850553381972232669e-06
4.367941302755418115e-05,-1.098514629282764677e-05
4.368013865453193611e-05,-6.717427703421242678e-06
4.168911577738555616e-05,-8.852259161352093298e-06
3.970511879403238435e-05,-1.097623327438387559e-05
3.970589552815446694e-05,-6.730072731427032956e-06
3.772528181773143231e-05,-8.854261154099187122e-06
3.575164909689598070e-05,-1.096723905038638402e-05
3.575232796154559508e-05,-6.743113655914256822e-06
3.378228017538216504e-05,-8.856406423753392324e-06
3.181913696425658813e-05,-1.095850913863490211e-05
3.181947743929931268e-05,-6.756354510417354059e-06
2.985996832524798474e-05,-8.858616460949021829e-06
2.790678376085425533e-05,-1.095048563834008056e-05
2.790677507276569363e-05,-6.768849850435512668e-06
2.603553158327131896e-05,-8.860585794641108494e-06
2.416934007997622940e-05,-1.094379257119824678e-05
2.416939925938735680e-05,-6.779905007001656942e-06
2.277162904010600713e-05,-9.024568619981541512e-06
2.134792465549658700e-05,-1.093861009374496786e-05
2.134825852726706465e-05,-6.787927524293187061e-06
1.930010514297398656e-05,-1.093441804141463489e-05
1.969957631357423093e-05,-9.570793881600755634e-06
1.930036444202119984e-05,-6.792670186224589353e-06
1.781452201417948108e-05,-6.797321345638598412e-06
-3.080428035880071813e-06,3.252206889329251627e-07
-3.142220175767786856e-06,4.735643763413306191e-07
-3.141958751507421149e-06,1.027446639376641660e-06
-3.080402265482215261e-06,1.174333546644540463e-06
1.781356818562215513e-05,-1.093151975492712219e-05
1.646563815184068228e-05,-1.085199699457416163e-05
1.751321772152274607e-05,-8.348507208595663725e-06
1.646812278530936088e-05,-6.684462265907550837e-06
-2.932657819579794350e-06,2.640498120367924560e-07
-2.783104353515722887e-06,8.716257160214553988e-07
-2.933442321483803028e-06,1.235977119859558035e-06
1.603808311227399182e-05,-9.577618530096785040e-06
1.513712469554484525e-05,-1.061925610970857445e-05
1.384596815184006637e-05,-1.023871550810370292e-05
1.563379548822022166e-05,-7.814934997425427513e-06
1.516587568961221777e-05,-6.341317741169360472e-06
-1.929188628028180288e-06,2.510141725386175728e-07
-1.927283824956641907e-06,1.256637468115595574e-06
-1.407747931031576543e-06,7.560480597613555617e-07
1.260882084050214706e-05,-9.713843267935422953e-06
1.367676696327752588e-05,-8.902879092571908910e-06
1.412508521433712210e-05,-7.211492534639892447e-06
1.394628363878310476e-05,-5.779172137810775401e-06
-8.449765288135190745e-07,1.640897237864884450e-07
-8.436488261430803193e-07,1.352629474721614427e-06
-2.045774431097661113e-07,7.608344830711420066e-07
1.144053742940475143e-05,-9.053665236452327370e-06
1.035753214265894702e-05,-8.266932694353362461e-06
1.255115045500105684e-05,-6.943155998241763232e-06
1.284592102429969904e-05,-5.015147118206934053e-06
5.270976300629870447e-07,-2.832021007144868386e-08
5.286987093114998519e-07,1.555292795976948717e-06
1.063129584413645778e-05,-7.035510183469630649e-06
9.372884503348403160e-06,-7.363017192287857540e-06
1.109345394650852997e-05,-5.627541811649916585e-06
1.189771584078912416e-05,-4.074750150132682785e-06
1.332439541060574623e-06,7.658123694682628061e-07
2.286042079698102611e-06,-3.083253953827357878e-07
2.286313850211123471e-06,1.847089894659913884e-06
8.497622362896705691e-06,-6.355339052029917786e-06
7.743886270641360691e-06,-5.257955835013057310e-06
7.117672465760789763e-06,-4.080733281535071219e-06
1.014824900178104047e-05,-4.345948187621560151e-06
1.112952247779324469e-05,-2.987964362664015515e-06
3.053219894483553115e-06,7.674890600185044707e-07
3.991278685242798484e-06,-5.856320272796330826e-07
3.992480740441136782e-06,2.142982383064403943e-06
8.377295043016954367e-06,-4.086703350445995731e-06
6.629525590337216188e-06,-2.836843028822764086e-06
5.554899519901008865e-06,-8.224815367266844980e-07
6.021823848340272400e-06,-1.056572422308966585e-06
6.284688973007680753e-06,-1.528031845949215006e-06
9.481674759115238640e-06,-2.826586368546905736e-06
1.056500959766004496e-05,-1.795622519979787217e-06
4.836412118155159596e-06,5.732433044594926472e-07
5.523323932078311702e-06,2.354158433456334486e-06
7.497880442521456165e-06,-1.948531695761211092e-06
6.035060650080565770e-06,-1.077428392288665940e-07
6.587083021364604624e-06,-8.902010919363568109e-07
8.987432819967023064e-06,-1.423591392780664446e-06
1.022975936864630379e-05,-5.395497682410309439e-07
6.034724878139357926e-06,1.433650468546749424e-06
5.944703038364220174e-06,2.588707445259430621e-06
7.747833276052380272e-06,1.838303399937616700e-07
1.013505968104232319e-05,7.462295605730482004e-07
1.034201682512576383e-05,2.049006844952903214e-06
6.930246229357363234e-06,2.265621395871163393e-06
6.181928504600188178e-06,3.106287067771321336e-06
6.458483603354260519e-06,4.563487995131017556e-06
9.010313264478592027e-06,2.193276833694384861e-06
6.907723537645573880e-06,6.029909458634069244e-06
1.082982685121899968e-05,3.383856721048369324e-06
7.749104762002625982e-06,4.597056536832663337e-06
9.710800343021394704e-06,4.711546811948156180e-06
7.564401703687855852e-06,7.453382307718352502e-06
