Size 192,2
-1.324960031025795132e-04,1.833612127714541573e-05
-1.330274264587515305e-04,1.705326388532948229e-05
-1.330275809307068585e-04,1.100557723752457136e-05
-1.324961825068985506e-04,9.722746867476971840e-06
-1.312130672275982769e-04,1.886748401577097905e-05
-1.288066140685097994e-04,1.402942675220823833e-05
-1.312132861888301810e-04,9.191393641727589348e-06
-1.221791870958418408e-04,1.886620985508106164e-05
-1.221794451477162789e-04,9.192457678247476427e-06
-1.171927394078456597e-04,1.402918948922183005e-05
-1.131494298070959712e-04,1.885944148948337233e-05
-1.131495502416688488e-04,9.198740155569991116e-06
-1.086395076863559418e-04,1.402892938090650981e-05
-1.041385204802795469e-04,1.884305155480752762e-05
-1.041385948550773848e-04,9.214436493158202415e-06
-9.964436358904694177e-05,1.402827526146437390e-05
-9.516709947069135992e-05,1.881361255807070161e-05
-9.516748005788858817e-05,9.242199918206479655e-06
-9.070135853861939165e-05,1.402729709856552980e-05
-8.626181085799545980e-05,1.876870189069297740e-05
-8.626227711871008142e-05,9.284730345254684682e-06
-8.183872050052859502e-05,1.402612669519135344e-05
-7.745264344027529360e-05,1.870668465028552463e-05
-7.745275397997748181e-05,9.343900666279169459e-06
-7.308816442231471429e-05,1.402468388526056559e-05
-6.877289869155042885e-05,1.862587276508527169e-05
-6.877267507530557733e-05,9.421447694213835712e-06
-6.448477740098284942e-05,1.402278467475367288e-05
-6.025874969176652282e-05,1.852457048626776102e-05
-6.025816928554075645e-05,9.518449484105054675e-06
-5.606575472501123956e-05,1.402033381173116750e-05
-5.194895249725734143e-05,1.840120420277101756e-05
-5.194798822249848433e-05,9.636545697677894063e-06
-4.787133258079818396e-05,1.401733255304027923e-05
-4.388381830183667805e-05,1.825483036038845198e-05
-4.388209214137746555e-05,9.777285588643123523e-06
-4.009851883718437146e-05,1.401298976386077071e-05
-3.641201631598438748e-05,1.808870665092598691e-05
-3.640954798249273930e-05,9.942838994185922578e-06
-3.367321721823984939e-05,1.431979351508961775e-05
-3.097306221042718147e-05,1.793562997647667220e-05
-3.096768636369083474e-05,1.009560010129621992e-05
-2.715850585751836263e-05,1.780225861657779550e-05
-2.786220157641790279e-05,1.531804240420739157e-05
-2.715068311918908677e-05,1.019298437768465254e-05
-2.445693352049399050e-05,1.029794377932377729e-05
3.467788242380220789e-06,1.048817028729980362e-06
3.538112118188008885e-06,8.794653005002286713e-07
3.537660212982693012e-06,2.493934885866367405e-07
3.467730730878082784e-06,8.274711414221956784e-08
-2.444814263944912138e-05,1.770800107562435846e-05
-2.207096922003993659e-05,1.748660765131932921e-05
-2.387674025595965237e-05,1.308257051745081846e-05
-2.203851059061854377e-05,1.020099499973580778e-05
3.299213166864365581e-06,1.118990453393434938e-06
3.129498829187198251e-06,4.282077442760287838e-07
3.300902114801215946e-06,1.342410900254082253e-08
-2.129192274297938685e-05,1.522023110661204775e-05
-1.977516088202205607e-05,1.698074640038444165e-05
-1.761208992834372618e-05,1.625679319332094260e-05
-2.057758576762400818e-05,1.217847481627779851e-05
-1.978335818704540628e-05,9.733898552503904061e-06
2.157132755229442996e-06,1.138779422159817652e-06
2.156920815407115651e-06,-4.156944629206324820e-09
1.565651600689108605e-06,5.683138950234990553e-07
-1.561481533256240374e-05,1.528454847435794619e-05
-1.730315470553732478e-05,1.398258875683045995e-05
-1.803937263522328082e-05,1.119531991192197260e-05
-1.772900927970921930e-05,8.934550748135947553e-06
9.255149413340101420e-07,1.244045503974927159e-06
9.264248891643242925e-07,-1.047057716662528505e-07
2.002272664306486985e-07,5.710694182406404166e-07
-1.377537526596983136e-05,1.413757875970607956e-05
-1.214983701740980136e-05,1.283675499646718216e-05
-1.549226119304802850e-05,1.077442698023734769e-05
-1.592574657960343763e-05,7.828230356613790852e-06
-6.304940625085567758e-07,1.469649949861060350e-06
-6.297038296253843305e-07,-3.245607290944612599e-07
-1.256400337946758758e-05,1.089455293941242152e-05
-1.074372886006121022e-05,1.137727946584988390e-05
-1.324057613074714271e-05,8.772399018539694349e-06
-1.441084575177547708e-05,6.510239809821936033e-06
-1.541834217061643174e-06,5.742246437511340711e-07
-2.623100818427057210e-06,1.793472111988837287e-06
-2.620229371520828118e-06,-6.446834244084296051e-07
-9.524202824746300704e-06,9.818352559641030565e-06
-8.558733511718388985e-06,8.226980097588750871e-06
-7.827445467865740182e-06,6.564679328077064317e-06
-1.187012625196224691e-05,6.911529058833464301e-06
-1.320758270871906483e-05,5.054506042865218907e-06
-3.489876916496830507e-06,5.807518586417949309e-07
-4.550495498371546203e-06,2.109774316302402314e-06
-4.550714803331305843e-06,-9.713156670878516072e-07
-9.451877724948681307e-06,6.551258862379939509e-06
-7.288050945112858646e-06,4.892351243828856686e-06
-6.273630795233871264e-06,2.374974309852824963e-06
-6.760385116907973903e-06,2.649157525451691709e-06
-7.003169298083187466e-06,3.219574530591253341e-06
-1.092564757493415457e-05,4.844605206887540388e-06
-1.230645051235076469e-05,3.532965577840417891e-06
-5.501590104187924079e-06,8.082392150711913204e-07
-6.324105871004013195e-06,-1.209124682764035108e-06
-8.417532327742164696e-06,3.720180759601120811e-06
-6.815971859195268339e-06,1.560379945289094581e-06
-7.393810893031445954e-06,2.453227105875149397e-06
-1.026918685390976541e-05,3.064788932883800477e-06
-1.172785241850016868e-05,2.018519087026557999e-06
-6.888415704218335644e-06,-1.814677523914640532e-07
-6.845702679609476237e-06,-1.466407189068206885e-06
-8.773944438924302278e-06,1.162944852545756650e-06
-1.150636231863474485e-05,5.339345168544635844e-07
-1.157095931179874799e-05,-8.911780469475267585e-07
-7.937032020393879734e-06,-1.130382159264080929e-06
-7.156349837689636265e-06,-2.005540488780875883e-06
-7.550008217121427445e-06,-3.467951015304007276e-06
-1.016736751669156826e-05,-1.092847308186699003e-06
-8.109796066979027543e-06,-4.844178516061012340e-06
-1.193342433961947527e-05,-2.314028580234147554e-06
-8.885811326705483912e-06,-3.531876795341562025e-06
-1.081053077491570966e-05,-3.639666325888481859e-06
-8.810031196365784839e-06,-6.139885867716822754e-06
-1.254284068691677001e-05,-3.641157134059829016e-06
-1.197917744804936079e-05,-4.916332545928402795e-06
-1.070149471976187051e-05,-5.700644198864528968e-06
-9.648924625709906706e-06,-7.339220518314361101e-06
-1.061195344566338752e-05,-8.431426589256233464e-06
-1.337203181280966845e-05,-4.844798725362029617e-06
-1.273943842103796474e-05,-6.309643241608377347e-06
-1.200283914813854559e-05,-7.990504474452745794e-06
-1.169113627660179960e-05,-9.404081921925455757e-06
-1.439272509455890118e-05,-5.879926936930995624e-06
-1.407115859201593839e-05,-7.971838024622351031e-06
-1.286868910667106461e-05,-1.024746440855972296e-05
-1.412913562701148632e-05,-1.094947271195311933e-05
