Size 192,2
-1.158048652443341252e-04,1.597569212131969045e-05
-1.162622151020051970e-04,1.487151868685117585e-05
-1.162624961927104472e-04,9.666451926089309464e-06
-1.158051871044114660e-04,8.562302453992713785e-06
-1.147007276958932450e-04,1.643306711317763538e-05
-1.126300475415372462e-04,1.226900363032295800e-05
-1.147011065114950703e-04,8.104933674444776229e-06
-1.069262251305069686e-04,1.643343321133325447e-05
-1.069267077103615857e-04,8.104160882914953587e-06
-1.026336296571958269e-04,1.226843490469357230e-05
-9.914948497054764352e-05,1.643319937157358191e-05
-9.914986530060738014e-05,8.103091978377529244e-06
-9.526075910349657966e-05,1.226786714590459776e-05
-9.137227211181392188e-05,1.643040543459632334e-05
-9.137206399397249362e-05,8.104623245516177451e-06
-8.748487979686070815e-05,1.226699682203758470e-05
-8.360193785175299211e-05,1.642109763645154363e-05
-8.360195769284691565e-05,8.112191062241765223e-06
-7.972274310244906105e-05,1.226610487081950295e-05
-7.585460887817053468e-05,1.640086815480872192e-05
-7.585505822269208705e-05,8.130500123581681284e-06
-7.199446409541687046e-05,1.226516926164745175e-05
-6.815415773923210201e-05,1.636594417782761380e-05
-6.815477085629131351e-05,8.163146424736742146e-06
-6.432693853054078021e-05,1.226415919878069062e-05
-6.053125739069935101e-05,1.631286646838725588e-05
-6.053147524557278786e-05,8.213713699684028715e-06
-5.675432968826055733e-05,1.226295147310458124e-05
-5.302372765371223153e-05,1.623765424816396317e-05
-5.302321637112477660e-05,8.286571216722332946e-06
-4.931813428181037318e-05,1.226173174123741879e-05
-4.567563859966603234e-05,1.613747257535569392e-05
-4.567458285955843222e-05,8.384607250117789235e-06
-4.206575979579502388e-05,1.226036367500139338e-05
-3.853553845118342372e-05,1.601024840951757969e-05
-3.853393649241232323e-05,8.509710416944122946e-06
-3.518499403359438344e-05,1.225791930641427400e-05
-3.192540109848009626e-05,1.585926016949895976e-05
-3.192325303082017932e-05,8.663643677883105842e-06
-2.950536015941875406e-05,1.252989871104073992e-05
-2.712480395174876054e-05,1.571724087770776294e-05
-2.712015113925753685e-05,8.808190575991888303e-06
-2.376655815716598644e-05,1.559323934371410314e-05
-2.438374085183311795e-05,1.340933272836593328e-05
-2.375997005026993239e-05,8.900718147161752844e-06
-2.139389119825285955e-05,8.999478446085345276e-06
3.044690310173272495e-06,9.132090622934124726e-07
3.105601074775420806e-06,7.664848442318474900e-07
