Size 192,2
-1.627958249260987597e-05,3.190154085983456243e-06
-1.632571305653902652e-05,3.078900436680687709e-06
-1.632605539283718727e-05,2.554280022251830095e-06
-1.627996991269540399e-05,2.443047768977154789e-06
-1.616825350559386503e-05,3.236222406319451061e-06
-1.595958174541124022e-05,2.816654268022093355e-06
-1.616870014213855233e-05,2.396987019918275735e-06
-1.538461097886939616e-05,3.235348706616284272e-06
-1.538512491550234575e-05,2.397703148788969601e-06
-1.495340791049520082e-05,2.816219126078820182e-06
-1.460397806937944474e-05,3.233036919571308468e-06
-1.460469088194889752e-05,2.399235104089521758e-06
-1.421584372558911863e-05,2.815961354925127280e-06
-1.382802250873799049e-05,3.230883496702246336e-06
-1.382856554830038245e-05,2.400588324421591525e-06
-1.344155060739790755e-05,2.815374686235839855e-06
-1.305429610872519357e-05,3.229758722509192116e-06
-1.305507619521420012e-05,2.400418667821624479e-06
-1.266806035751691538e-05,2.814740974583157730e-06
-1.228000339160404913e-05,3.230016440499600696e-06
-1.228072539352021048e-05,2.398511216155965042e-06
-1.189241392023351125e-05,2.813868680216831712e-06
-1.150240696341753741e-05,3.231129991309451122e-06
-1.150305652575033967e-05,2.395464051569681659e-06
-1.111255824647419834e-05,2.812938739711593881e-06
-1.072052625343259957e-05,3.232387962913641415e-06
-1.072076174589735131e-05,2.391913118920117349e-06
-1.032846619157398526e-05,2.811745874839150753e-06
-9.934312177109819018e-06,3.234385838187349272e-06
-9.933801489617190850e-06,2.387172866013802218e-06
-9.539112706512155931e-06,2.810222715695904617e-06
-9.141110642132509715e-06,3.238874679888528850e-06
-9.140018080952060049e-06,2.379618936170878866e-06
-8.740148065039164842e-06,2.808467787555187766e-06
-8.333456181253451841e-06,3.248814688440794726e-06
-8.332557115857188059e-06,2.366410357274368474e-06
-7.938302007553186266e-06,2.807029373874923742e-06
-7.532788625260866492e-06,3.266721403731314932e-06
-7.532375695474480443e-06,2.344520663849640382e-06
-7.224964401076907417e-06,2.843136017652456811e-06
-6.896750463836962743e-06,3.288155861217635797e-06
-6.897125223255948915e-06,2.319844299488436126e-06
-6.410730162301078944e-06,3.309923052580292149e-06
-6.513324044236513137e-06,2.974373648513934669e-06
-6.411730900204204209e-06,2.301998008172589442e-06
-6.044257283392607432e-06,2.282031001037636253e-06
1.193136198414847384e-06,-3.008024262425400024e-07
1.216854856064099304e-06,-3.576835777773654562e-07
1.216779813368717125e-06,-5.701856474267866407e-07
1.193158393061623360e-06,-6.265713768776116773e-07
-6.046307615317546107e-06,3.326418170412137522e-06
-5.698689916484707421e-06,3.322134988415682053e-06
-5.977176171575426100e-06,2.672953146636329842e-06
-5.706469469939607313e-06,2.229803578075879201e-06
1.136465812570259545e-06,-2.773857473106631525e-07
1.079088235359958681e-06,-5.105580378835558036e-07
1.136754794838538462e-06,-6.502735368306474930e-07
-5.593554119693509300e-06,2.996300342773449693e-06
-5.345447090447412997e-06,3.281889575960148118e-06
-4.987219688662298164e-06,3.194457910727284162e-06
-5.489397232007437404e-06,2.525229976902988665e-06
-5.361846708718085399e-06,2.109551357636412421e-06
7.514681693507028418e-07,-2.723512140643012192e-07
7.508737530086015748e-07,-6.580528212451115973e-07
5.516785937871254888e-07,-4.656635076358060301e-07
-4.627115883947468442e-06,3.068441010040835065e-06
-4.945857135173997073e-06,2.830808365945033203e-06
-5.073356063409728432e-06,2.350153415511198847e-06
-5.026030790458566612e-06,1.920348549076288755e-06
3.356158062371062438e-07,-2.376952272154314629e-07
3.355754622836531168e-07,-6.940933287330255871e-07
9.012485548978278414e-08,-4.660752501570832425e-07
-4.276641412563138564e-06,2.893093223770169332e-06
-3.933929812602264012e-06,2.669502081834023209e-06
-4.616637725372440736e-06,2.267940159243321661e-06
-4.711512748348137096e-06,1.668066068157819084e-06
-1.914538370447337746e-07,-1.610117056439090216e-07
-1.915067137755743759e-07,-7.713894180895419511e-07
-4.019776366878631577e-06,2.299817326325953469e-06
-3.607102259755658833e-06,2.404961098449378900e-06
-4.169300162795195798e-06,1.855562795961208861e-06
-4.431226528537835971e-06,1.348507776409363958e-06
-5.016737401981618023e-07,-4.662090875834279963e-07
-8.706259002672093658e-07,-4.920307020380403801e-08
-8.702180872583581931e-07,-8.839876305295055430e-07
-3.310140574847790496e-06,2.094675663667181969e-06
-3.036680216241160333e-06,1.734048571228264736e-06
-2.795778291102265788e-06,1.338154108768960783e-06
-3.859557404544363860e-06,1.434487088073383494e-06
-4.198006309615697443e-06,9.655081691306808750e-07
-1.167299919718354297e-06,-4.653277846858170673e-07
-1.532005254723170374e-06,6.177332940098634582e-08
-1.531572359525168345e-06,-9.988579602219931976e-07
-3.249431310806997976e-06,1.344876162398490843e-06
-2.602399841862448539e-06,9.019213579358766099e-07
-2.147351457473574386e-06,1.573019666148571107e-07
-2.336297884100765928e-06,2.478049927787031024e-07
-2.448460521493332932e-06,4.258929254133786870e-07
-3.636275469879429921e-06,9.064267680350566023e-07
-4.028932585310327904e-06,5.309109176896195753e-07
-1.860461954971679423e-06,-3.888086233774582431e-07
-2.119211473817609966e-06,-1.080050428031897782e-06
-2.913418225751360435e-06,5.862301235090685998e-07
-2.334035175473709768e-06,-1.193634981367770156e-07
-2.557355202524439375e-06,1.848820174759691043e-07
-3.461818603050177252e-06,3.934472396994621353e-07
-3.935572633320370940e-06,5.677191942763761092e-08
-2.320687753541150727e-06,-7.194739754251315434e-07
-2.275247614702677750e-06,-1.172443460223954121e-06
-2.996372143986790076e-06,-2.196552442484107575e-07
-3.919227219917885824e-06,-4.395326289141429140e-07
-4.029761423575159380e-06,-9.556017639180485569e-07
