Size 192,2
7.948495922880646552e-05,-1.195286592714659695e-05
7.976736174838800993e-05,-1.127101491777441254e-05
7.976720939473917521e-05,-8.056778495963994762e-06
7.948478298416114985e-05,-7.374896626731244965e-06
7.880315703110522536e-05,-1.223530869886772806e-05
7.752431184508524835e-05,-9.663869088889725544e-06
7.880294173221621110e-05,-7.092440524498650938e-06
7.400236415082874083e-05,-1.223581363717405600e-05
7.400210161935063017e-05,-7.091857606862264693e-06
7.135141357085555578e-05,-9.663782997949198423e-06
6.919970654656615327e-05,-1.223733949859145055e-05
6.919969557391912726e-05,-7.090208984099272135e-06
6.679725498092175704e-05,-9.663420599028535229e-06
6.439282155639317680e-05,-1.223959046901232066e-05
6.439312345327363697e-05,-7.086842140665292324e-06
6.198727406562024294e-05,-9.662848751953236024e-06
5.957969194719241489e-05,-1.224167784466188566e-05
5.957985702872325751e-05,-7.083135351197676327e-06
5.717087051365875972e-05,-9.662031082751296919e-06
5.476154661233792551e-05,-1.224175508407734465e-05
5.476166844743955074e-05,-7.081597381969934694e-06
5.235194039998372189e-05,-9.661203624006195568e-06
4.994430819586784189e-05,-1.223790354599630452e-05
4.994449638945081937e-05,-7.083764927218511826e-06
4.753824338435456526e-05,-9.660334298160575610e-06
4.513678299666195638e-05,-1.222950727369321091e-05
4.513686263799136279e-05,-7.090310791833971253e-06
4.273830360211315908e-05,-9.659504575981723665e-06
4.034727341422856617e-05,-1.221646859921144565e-05
4.034682514840536271e-05,-7.101305757512115816e-06
3.796011902607180418e-05,-9.658408810043585052e-06
3.558423810583661890e-05,-1.219766425733480624e-05
3.558344285609390644e-05,-7.117611863339076383e-06
3.321372050160819326e-05,-9.656932077136180055e-06
3.085921684553220276e-05,-1.217090782177484807e-05
3.085847234530686499e-05,-7.141480619955859148e-06
2.860705913646272741e-05,-9.655057017200150007e-06
2.637555129806764287e-05,-1.213539540010781388e-05
2.637479378288859344e-05,-7.175063685175844471e-06
2.470774706833085176e-05,-9.845466764650501971e-06
2.302743325995383153e-05,-1.209915556439451860e-05
2.302588604600376299e-05,-7.210143366346569231e-06
2.062544894072581151e-05,-1.206592504311590573e-05
2.108482364240012240e-05,-1.047980637234732909e-05
2.062313175651488037e-05,-7.233619160728201552e-06
1.889712451344683716e-05,-7.259628194640164966e-06
-3.101220062104664247e-06,1.918549496463947906e-07
-3.163501133780626469e-06,3.414116406408066871e-07
-3.163235811124327118e-06,8.995475646943859462e-07
-3.101216379273319181e-06,1.047506917614370706e-06
1.889517693367163024e-05,-1.204199785332843090e-05
1.734459707850124669e-05,-1.193171090943903000e-05
1.853983329260176015e-05,-9.054773251678348623e-06
1.733852847278755010e-05,-7.152013901352812741e-06
-2.952244121243124864e-06,1.301519645388959547e-07
-2.801580444094829355e-06,7.423382478396252296e-07
-2.953162576901863226e-06,1.109505652667518175e-06
1.684698457415653589e-05,-1.046124640882167839e-05
1.582711879324365023e-05,-1.164195242156982424e-05
