Size 192,2
7.936799877882724980e-05,-1.237235479606338288e-05
7.964009991323709728e-05,-1.171531246791564928e-05
7.964028928611595283e-05,-8.618350568165528640e-06
7.936820760240627045e-05,-7.961304042373194628e-06
7.871106638888539567e-05,-1.264453771058568222e-05
7.747940914576531730e-05,-1.016686172560608932e-05
7.871129336295834154e-05,-7.689118608843711254e-06
7.408590463060476627e-05,-1.264629997377692843e-05
7.408616254355597540e-05,-7.687401673762740367e-06
7.153069804578438451e-05,-1.016692277774471979e-05
6.945395528274966022e-05,-1.265263056232248524e-05
6.945389987145667455e-05,-7.681046923299482776e-06
6.713305524402910071e-05,-1.016717985260598263e-05
6.480586371432290943e-05,-1.266345264585584296e-05
6.480499185489384240e-05,-7.670885529303853617e-06
6.247370199057105625e-05,-1.016738552361477943e-05
6.013428416771600735e-05,-1.267638133362444902e-05
6.013345786270182878e-05,-7.658843019988521896e-06
5.778947850584127211e-05,-1.016782006137255062e-05
5.543783889651730692e-05,-1.268873260090733136e-05
5.543708280533674309e-05,-7.647504197902477103e-06
5.308152902557484787e-05,-1.016829058117089074e-05
5.072051916892126867e-05,-1.269735257531836770e-05
5.071984317079948374e-05,-7.639907681986749891e-06
4.835675063752421392e-05,-1.016880404453196528e-05
4.599244184669019957e-05,-1.269907338373063940e-05
4.599218440212361921e-05,-7.639186436245015276e-06
4.362874520452224541e-05,-1.016929489370999846e-05
4.126963198822407661e-05,-1.269195080710347667e-05
4.126994233910109312e-05,-7.647204888750639085e-06
3.891470543600638335e-05,-1.016975606563199394e-05
3.656992156008880777e-05,-1.267587891168071919e-05
3.657042584510491031e-05,-7.664160396245782856e-06
3.423226016192317342e-05,-1.017014976796804267e-05
3.190947776248206468e-05,-1.265226009556166729e-05
3.190953952532702515e-05,-7.688471382307055275e-06
2.968836639729072985e-05,-1.017013410885619265e-05
2.748463027937700893e-05,-1.262409821063908216e-05
2.748431044241076099e-05,-7.717853608686614752e-06
2.583719834412063831e-05,-1.036050244418802197e-05
2.417123639143030491e-05,-1.259884553547938601e-05
2.417042699954217400e-05,-7.743515135317938911e-06
2.178317979393544111e-05,-1.257856417198388032e-05
2.224424443970845025e-05,-1.099427265787082118e-05
2.178242844647394636e-05,-7.758789410755452233e-06
2.005874358420557197e-05,-7.774095044304775212e-06
-3.416785987615555082e-06,2.480414145654098815e-07
-3.484750336411544001e-06,4.112357201274681426e-07
-3.484457263116063346e-06,1.020206895023043863e-06
-3.416780890525112967e-06,1.181647004656750471e-06
2.005696619373157480e-05,-1.256522122907678123e-05
1.850013608821607700e-05,-1.246487483537988174e-05
1.970576316770713548e-05,-9.572176390431194539e-06
1.849954841628748378e-05,-7.653278335962811267e-06
-3.254237801977260788e-06,1.807209657525583064e-07
-3.089962448234082428e-06,8.487428904592799682e-07
-3.255240936377850841e-06,1.249325265910860169e-06
1.800382391646546942e-05,-1.099001254408024409e-05
1.696968468267093781e-05,-1.218681129358417928e-05
1.548863241504501280e-05,-1.174260715420302144e-05
1.753724906624391192e-05,-8.958273885963133514e-06
1.700024737394499749e-05,-7.268508612360379758e-06
-2.151163213310524511e-06,1.653894243358043349e-07
-2.149477819513785653e-06,1.271139334903209607e-06
-1.578399181074129457e-06,7.199189823927972523e-07
1.407502604449865672e-05,-1.113264933667745459e-05
1.529265890244386255e-05,-1.020611516448885993e-05
1.580650771518338297e-05,-8.267789925363154834e-06
1.560154601467338091e-05,-6.633943495804740635e-06
-9.590181491184587518e-07,6.665119708772497127e-08
-9.581638469214578414e-07,1.376333119449938212e-06
-2.535667673454220329e-07,7.231620275870831077e-07
1.274397538185371332e-05,-1.037225037757552636e-05
1.151525585346294537e-05,-9.470924721260482563e-06
1.400852128614976319e-05,-7.962224360189051862e-06
1.434381608091097429e-05,-5.769071704852104362e-06
5.547236361058321490e-07,-1.509173285977778053e-07
5.557572201429566841e-07,1.600703328031284721e-06
1.182667016746725268e-05,-8.066318836400854421e-06
1.040201892038615863e-05,-8.437822625319555184e-06
1.235123361827073564e-05,-6.466484881010291817e-06
1.326314173719348287e-05,-4.706596706415277894e-06
1.445554681978735993e-06,7.262783561646591629e-07
2.503322466147652875e-06,-4.673360112265026289e-07
2.502804194261500840e-06,1.925343048508765998e-06
9.414272356923030334e-06,-7.290953160929030472e-06
