Size 192,2
1.228246446487598240e-05,-4.270142614391391577e-07
1.236287920019584987e-05,-2.330079917249475324e-07
1.236308901243061525e-05,6.818299227813632172e-07
1.228270201607262021e-05,8.758133270408813079e-07
1.208836474020410927e-05,-5.073540991467557041e-07
1.172423037796038786e-05,2.243772884262844289e-07
1.208864142057981913e-05,9.561436459932050768e-07
1.072162125244719061e-05,-5.060711170982315293e-07
1.072194497714665930e-05,9.548397429962703152e-07
9.968192654053221143e-06,2.244672623216724796e-07
9.358928628784899230e-06,-5.010542121316678663e-07
9.359633824691165348e-06,9.496216948822742890e-07
8.681657094539174408e-06,2.242847140123246944e-07
8.010441987552691906e-06,-4.903654776978148790e-07
8.011470594154952954e-06,9.383155152616812308e-07
7.344140839693194119e-06,2.238184124721235769e-07
6.688517473566826572e-06,-4.727599234077942101e-07
6.689787856532078022e-06,9.198242851335331227e-07
6.040219554397673275e-06,2.231073717620293361e-07
5.407190633398946470e-06,-4.484524995592135156e-07
5.408058967098909585e-06,8.943520926651673798e-07
4.783444739039280725e-06,2.224932883498782003e-07
4.179156138109071236e-06,-4.178687010776934305e-07
4.179661468671313810e-06,8.626445341463022670e-07
3.585424441738761010e-06,2.219638456909995341e-07
3.014155564025568154e-06,-3.820280452195176831e-07
3.014337169234479186e-06,8.260172524329264986e-07
2.454464037736698703e-06,2.217544847134110088e-07
1.920861756721632975e-06,-3.402235677613716391e-07
1.920843726058783560e-06,7.838852621693624696e-07
1.400510426268967367e-06,2.217568990464092488e-07
9.110976871911839385e-07,-2.902893599171133744e-07
9.111819761609104305e-07,7.337093770530052970e-07
4.381549779166558701e-07,2.218253598116986715e-07
3.211323874438902324e-09,-2.282791264945829442e-07
3.092838624528709109e-09,6.716869491737471551e-07
-3.953524206031258863e-07,2.224971052875628623e-07
-7.499534266766874770e-07,-1.540954882741990187e-07
-7.502218653954537884e-07,5.950351359830236577e-07
-1.003277410945901594e-06,1.973711593968273608e-07
-1.217147820393901869e-06,-8.341211587007908552e-08
-1.219039785099465282e-06,5.225092877272078476e-07
-1.489026905204040426e-06,-2.136520681555539560e-08
-1.455980258504548385e-06,1.320505312956458009e-07
-1.492067365736195897e-06,4.757111608103616503e-07
-1.651710973751655020e-06,4.257243304280974002e-07
5.901439905139708942e-07,-5.328112581016342940e-07
6.018316950754281690e-07,-5.607157433672123115e-07
6.018718468841346331e-07,-6.654495238707574764e-07
5.902178886254836073e-07,-6.933508197177575127e-07
-1.656495549528904304e-06,2.218303245534175912e-08
-1.768176734157611820e-06,6.807709018094246711e-08
-1.701423936441338611e-06,2.720421997139288422e-07
-1.784772882379146279e-06,3.834109672011377976e-07
5.623226037713097251e-07,-5.214093485185975356e-07
5.340057937110009789e-07,-6.364483012123311909e-07
5.623429493644198802e-07,-7.052276886279810157e-07
-1.815688240987414626e-06,1.830641770709373525e-07
-1.855312057041938565e-06,1.334166342485611884e-07
-1.906460422388202064e-06,1.894542897321843188e-07
-1.848864777319446211e-06,2.967560191018481184e-07
-1.871636512528874769e-06,3.436351872521702148e-07
3.727429862381132105e-07,-5.196864543538372849e-07
3.721001478906049646e-07,-7.102809988920101837e-07
2.737889783907680792e-07,-6.157075765967041592e-07
-1.920307371515435020e-06,2.538665898279497159e-07
-1.925036636679731775e-06,2.601085003095916302e-07
-1.913283393691133321e-06,3.062149376322018891e-07
-1.924435934765979796e-06,2.973899050335357459e-07
1.666078735140218328e-07,-5.024664931134811953e-07
1.663436499096429967e-07,-7.299822778875835681e-07
4.371596111348179826e-08,-6.166273020180532270e-07
-1.911021044753421510e-06,2.980047369481925263e-07
-1.865571527726457095e-06,3.196985540385477081e-07
-1.932878696229236300e-06,3.016815137258620466e-07
-1.947578306550078518e-06,2.456648624820863126e-07
-9.764497304325367775e-08,-4.633615954127500002e-07
-9.777583229174894551e-08,-7.704485300379161940e-07
-1.874848702644463416e-06,3.117847247984588771e-07
-1.792975401111438670e-06,3.285344382501062734e-07
-1.900273628831153290e-06,2.580516580956170929e-07
-1.948397838982807507e-06,1.635622501667074919e-07
-2.539445289143432379e-07,-6.170685640677043872e-07
-4.401930748625932669e-07,-4.062237039469173816e-07
-4.400744147785643824e-07,-8.281015780429623222e-07
-1.715031618567950009e-06,3.066156994001471961e-07
-1.611219235760010399e-06,2.356963702727147649e-07
-1.495768510279910773e-06,1.406506351346618863e-07
-1.838951944661657296e-06,1.757424462582270363e-07
-1.937057790457779842e-06,4.047578055449793682e-08
-5.901609910914269696e-07,-6.167777912845196130e-07
-7.750050633687752098e-07,-3.490482575457018191e-07
-7.741775120748867013e-07,-8.858597192235943104e-07
-1.662202437312110671e-06,1.507678820559840199e-07
-1.393307490674800578e-06,3.660324279986972806e-09
-1.099679784347622714e-06,-2.985505401524498733e-07
-1.208090663752959175e-06,-2.553202018742778419e-07
-1.282010004906294804e-06,-1.766194729881824842e-07
-1.785712551975661898e-06,1.839816676530806225e-08
-1.934412396538271364e-06,-1.253878653961176817e-07
-9.419922252657534151e-07,-5.784995133275684780e-07
-1.057779790329944339e-06,-9.248623847136893713e-07
-1.503840396612463377e-06,-1.030931367223273560e-07
-1.194013670594758327e-06,-4.360219174853748414e-07
-1.321622957491344891e-06,-2.844080972402344481e-07
-1.727663647301487343e-06,-1.805524633178278050e-07
-1.949304804300442773e-06,-3.356899759038280141e-07
-1.164004819293812653e-06,-7.387772779335646395e-07
-1.122142586546096672e-06,-9.729997823569406311e-07
-1.521566997320422821e-06,-4.643640120319583468e-07
-1.976060011086673825e-06,-5.761122673555759674e-07
-2.084487994610689978e-06,-8.502515087920339311e-07
-1.324428906950815246e-06,-8.971247852845161127e-07
-1.151122924311266628e-06,-1.091797441953475347e-06
-1.171263546029876354e-06,-1.450498717239206581e-06
-1.781968201763350327e-06,-8.632338660725169021e-07
-1.236175068574590198e-06,-1.853021121635052942e-06
-2.256822420040755571e-06,-1.144670690545113354e-06
-1.473801030010580400e-06,-1.445701006258892263e-06
-1.978758831617804087e-06,-1.475270397417763597e-06
-1.379733408939855008e-06,-2.260544534763476721e-06
-2.515037600201050552e-06,-1.475756658664345332e-06
-2.363257727293855172e-06,-1.849808347498647824e-06
-1.940778461297911885e-06,-2.105438216149144210e-06
-1.585990414618293072e-06,-2.701164930425051845e-06
-1.887891623476400086e-06,-3.149281299244563923e-06
-2.880727288219921620e-06,-1.809683454247717881e-06
-2.653723892424490090e-06,-2.325272371749973388e-06
-2.375429321177826634e-06,-2.981209267019132978e-06
-2.253662397379679963e-06,-3.597917916465597577e-06
-3.341456519363993811e-06,-2.133298488595787721e-06
-3.214476765327616025e-06,-2.988233427322563548e-06
-2.709563962663060988e-06,-4.008641783621221259e-06
-3.259987577411735366e-06,-4.391588848271366284e-06
-3.877783122630636287e-06,-4.739674922279982503e-06
-3.915258255286664217e-06,-3.184897394776802336e-06
-3.904014001659474956e-06,-2.426329361795003585e-06
-3.768947357396004186e-06,-3.990308342318614536e-06
-4.576210489272966268e-06,-5.006017962185209420e-06
-5.342399735765456341e-06,-5.204720058521396246e-06
-4.510689850021870488e-06,-3.357632210627934323e-06
-4.572864968514220847e-06,-2.637320892868870847e-06
-6.147317885234015691e-06,-5.310535699321357763e-06
-5.220184535111853164e-06,-4.068099100757258231e-06
-5.323145346054618242e-06,-2.746313555779372813e-06
-6.319255962308728181e-06,-4.201792979214495205e-06
-7.097355253986695345e-06,-5.381836704462438515e-06
-6.128261777580773215e-06,-2.757528163526164641e-06
-8.465293077773697106e-06,-5.453913760343355326e-06
-7.355140146767019505e-06,-3.552345561010388707e-06
-7.093593975802649268e-06,-2.686882461510599365e-06
-1.049241488620718226e-05,-5.565479662280580969e-06
-9.457209206945074891e-06,-3.915112497615953805e-06
-8.467428716390144229e-06,-2.593687528297539288e-06
-1.337690234601047655e-05,-5.685277799641732544e-06
-1.190052941550629140e-05,-4.029358942380666186e-06
-1.049313436139693487e-05,-2.486538253873061839e-06
-1.657760365855016975e-05,-5.783497404220583565e-06
-1.494703242413872291e-05,-4.028714066465595436e-06
-1.337707038536483810e-05,-2.371476170685124115e-06
-1.994021797967257317e-05,-5.860574145598558343e-06
-1.823479175161955688e-05,-4.028491867090702710e-06
-1.657765716247604855e-05,-2.273690401656005999e-06
-2.342829822555113684e-05,-5.918036622207814446e-06
-2.166630635652249244e-05,-4.028012634017400705e-06
-1.994042749014354339e-05,-2.195975977532053388e-06
-2.700662724675045580e-05,-5.957689042619502533e-06
-2.520514090736281442e-05,-4.027485622569302406e-06
-2.342848471256661321e-05,-2.137523066282828851e-06
-3.064373301065569783e-05,-5.982159527653188099e-06
-2.881770505849372423e-05,-4.026842366173889807e-06
-2.700683278771601724e-05,-2.096632516317109411e-06
-3.431447272875824868e-05,-5.995261012457133130e-06
-3.247518046222667450e-05,-4.026104185275426865e-06
-3.064393424664135020e-05,-2.070743495898222376e-06
-3.800185046959589542e-05,-6.001132122556925300e-06
-3.615648971792846504e-05,-4.025306962791298049e-06
-3.431472565894482288e-05,-2.056121414236354868e-06
-4.169570678925090511e-05,-6.003012962007961438e-06
-3.984831204154649388e-05,-4.024649759874918280e-06
-3.800210832917864852e-05,-2.048817192250752540e-06
-4.961036461267330668e-05,-5.785423812445156575e-06
-4.908560011904706865e-05,-6.002792298341008852e-06
-4.335097810837936855e-05,-4.024229620673209744e-06
-4.539093879900201514e-05,-6.002996561539917090e-06
-4.169585338006444894e-05,-2.045875205057773070e-06
-4.982772833806323686e-05,-5.260653181316470758e-06
-4.858604716604582758e-05,-4.023796361421687042e-06
-4.539104658751575935e-05,-2.045057002500476405e-06
-4.982773179386325475e-05,-2.786918934935446056e-06
-4.908563845237427667e-05,-2.044831136400838191e-06
-4.961037767102883747e-05,-2.262181954199652117e-06
