Size 192,2
-1.298081689696785823e-04,1.758511231520923184e-05
-1.303243037547769680e-04,1.633901937732881995e-05
-1.303241377817997712e-04,1.046466907905058323e-05
-1.298079846499058400e-04,9.218568049800874480e-06
-1.285620920812935517e-04,1.810126264029211860e-05
-1.262246924561152915e-04,1.340180234865454789e-05
-1.285618864351278196e-04,8.702412190401423591e-06
-1.197878624373600496e-04,1.810109671649541999e-05
-1.197875206650173230e-04,8.702266740482373977e-06
-1.149429809531497625e-04,1.340155592627949053e-05
-1.110125510144911829e-04,1.809899280481899573e-05
-1.110122277856071763e-04,8.703993058000000877e-06
-1.066261996749452441e-04,1.340114300336754426e-05
-1.022443465840740679e-04,1.808989362374244011e-05
-1.022440509439067322e-04,8.711880156839739978e-06
-9.786620524037858081e-05,1.340043207463791803e-05
-9.349971139165549742e-05,1.806970670251386687e-05
-9.349919294343264110e-05,8.730340172024905003e-06
-8.914062490415335669e-05,1.339947336691010423e-05
-8.480184226640334090e-05,1.803610791090712326e-05
-8.480121607558482335e-05,8.761790359078224321e-06
-8.047474183959336469e-05,1.339847740680122468e-05
-7.617733251194755439e-05,1.798735580473185099e-05
-7.617641845830009902e-05,8.808179575092661093e-06
-7.189602215807213423e-05,1.339709555490116067e-05
-6.765546842380948140e-05,1.792057994384427139e-05
-6.765494757146581803e-05,8.872327336124527194e-06
-6.343730821520200019e-05,1.339563305030590632e-05
-5.927340835047945441e-05,1.783199593088689598e-05
-5.927337582943311946e-05,8.958040671613623994e-06
-5.513955246084474647e-05,1.339421476183643158e-05
-5.107597536691091026e-05,1.771803056348014786e-05
-5.107631101922525008e-05,9.069033750491641366e-06
-4.705063335739575027e-05,1.339261671281553005e-05
-4.311207506337868639e-05,1.757632873728460913e-05
-4.311174803813859415e-05,9.207780480224376151e-06
-3.937466299579856047e-05,1.338985521138035227e-05
-3.573583088049594574e-05,1.741050828273898858e-05
-3.573445434212061452e-05,9.376605236501842539e-06
-3.303437938183706473e-05,1.369365894968326498e-05
-3.037420232915356448e-05,1.725517674001175882e-05
-3.036946115468247122e-05,9.534480070226419382e-06
-2.662029725284451354e-05,1.711920678197106934e-05
-2.731107195316576978e-05,1.467687793307566919e-05
-2.661298850310172219e-05,9.635698511978884766e-06
-2.396630276503657674e-05,9.744056024352817333e-06
3.420682217997085149e-06,6.652664131980676818e-07
3.488743334022548455e-06,5.014697311410534123e-07
3.488359269841081567e-06,-1.082133918139324414e-07
3.420673253769544665e-06,-2.695656308240446065e-07
-2.395652848566277615e-05,1.702348826519408049e-05
-2.162373019536520472e-05,1.680352127085218164e-05
-2.339448634032489496e-05,1.247984914754927632e-05
-2.159155475609293462e-05,9.653743357933846248e-06
3.257648815561965379e-06,7.330607855982716160e-07
3.093572633717400539e-06,6.440965224064845339e-08
3.259190056866424914e-06,-3.368594243149527258e-07
-2.085845114417488698e-05,1.457832145876232918e-05
-1.937214593690525055e-05,1.630427391870649869e-05
-1.725327482751984773e-05,1.559322790721697825e-05
-2.015835799227043651e-05,1.159467829352629551e-05
-1.938091570800798671e-05,9.200174651992387267e-06
2.152893550065568255e-06,7.518670865181672037e-07
2.152240653354487412e-06,-3.559114678010175017e-07
1.579300840680314989e-06,1.982689304260855487e-07
-1.529766603804684084e-05,1.463929014415233421e-05
-1.695039920563088531e-05,1.336393651453207409e-05
-1.767245642432430615e-05,1.063305068004763345e-05
-1.736950722187121334e-05,8.420334108905014193e-06
9.574588468898628983e-07,8.556380201305235105e-07
9.579359360340838533e-07,-4.578100180797670055e-07
2.504678457802722027e-07,1.996072782925175058e-07
-1.349778343018453375e-05,1.351628337580070027e-05
-1.190756354863804244e-05,1.224346067027804155e-05
-1.517949320798481696e-05,1.022263530330464474e-05
-1.560557153167599698e-05,7.338855373392061855e-06
-5.609415336456995631e-07,1.078571342228719172e-06
-5.605788699586568362e-07,-6.779061747077585538e-07
-1.231357328468297559e-05,1.034221435952360437e-05
