Size 192,2
-5.030559528641120908e-05,7.749730370718826408e-06
-5.047752132942832817e-05,7.334654983611657017e-06
-5.047773778376874159e-05,5.378148034666980618e-06
-5.030584101349575650e-05,4.963100040952536941e-06
-4.989053705880912553e-05,7.921666523737074209e-06
-4.911236200859057119e-05,6.356455599747620522e-06
-4.989082512313185326e-05,4.791177218345642930e-06
-4.696846653058569669e-05,7.922034432380794768e-06
-4.696884697761085096e-05,4.791020005017211704e-06
-4.535523649674659275e-05,6.356527063312049965e-06
-4.404553132879687386e-05,7.922684396260490703e-06
-4.404583725792748765e-05,4.790160255840303938e-06
-4.258338179117247043e-05,6.356522885036081005e-06
-4.112041436282670373e-05,7.923886124386597397e-06
-4.112022687995040015e-05,4.788938386998224221e-06
-3.965650667832973933e-05,6.356277154647013267e-06
-3.819257066784571120e-05,7.924654568043895854e-06
-3.819240798649773815e-05,4.787859091380238468e-06
-3.672789469706099489e-05,6.355959283856903851e-06
-3.526392437798439908e-05,7.924181902004154775e-06
-3.526413456847425637e-05,4.787717331380306146e-06
-3.379986562126271094e-05,6.355356897242542789e-06
-3.233591824470826478e-05,7.923120852583716918e-06
-3.233684228244799487e-05,4.787249242937341264e-06
-3.087273244152029537e-05,6.354705856126970636e-06
-2.940859490714620319e-05,7.922405551069866740e-06
-2.940957904428915696e-05,4.785893256857383149e-06
-2.794500575762104172e-05,6.353704283932532681e-06
-2.648038109040539462e-05,7.921468922102502011e-06
-2.648059861498179636e-05,4.784134200739167577e-06
-2.501552862661154668e-05,6.352426064869469205e-06
-2.355135040564675447e-05,7.919361410712160237e-06
-2.355076840029810185e-05,4.783677801338810514e-06
-2.208683013730083770e-05,6.350941127764699065e-06
-2.062534223716345737e-05,7.914721629752299309e-06
-2.062448377496989028e-05,4.785749858314785392e-06
-1.922319591280366192e-05,6.349462668419530804e-06
-1.782573744235944218e-05,7.907314532668670962e-06
-1.782506158037310424e-05,4.791114653329218271e-06
-1.677857163579356853e-05,6.469850704075885253e-06
-1.571427919143797284e-05,7.899495894951712730e-06
-1.571371052333183464e-05,4.797665104076940529e-06
-1.418464375946806757e-05,7.892620103126992486e-06
-1.448188756270079587e-05,6.875724490122109736e-06
-1.418414429929961603e-05,4.802194103154615539e-06
-1.307615363948270408e-05,4.807202669600510519e-06
2.241475729259105257e-06,-3.870137032470616785e-07
2.287106047924400623e-06,-4.964815683506148688e-07
2.286950799619101265e-06,-9.054814524697412904e-07
2.241491135191738379e-06,-1.013978764971691204e-06
-1.307582149779460560e-05,7.887766002771171212e-06
-1.207221511637659296e-05,7.826229843487700046e-06
-1.285089479426525899e-05,5.963010478941498738e-06
-1.207262169713129484e-05,4.725084685082741683e-06
2.132386497746319191e-06,-3.419108180126208688e-07
2.021796490467860380e-06,-7.905130685964449875e-07
2.132930499849271376e-06,-1.059513909974649401e-06
-1.175314698114251015e-05,6.876818369794892132e-06
-1.108422744799105210e-05,7.650245543538495871e-06
-1.012562321034381512e-05,7.365135859689419346e-06
-1.145175322570516873e-05,5.566064709937116326e-06
-1.110387738677488906e-05,4.472784310150804711e-06
1.391233008698829926e-06,-3.327510327757352160e-07
1.390042176713480552e-06,-1.073895923127815295e-06
1.007156852583020655e-06,-7.045327282793893896e-07
-9.209447798818006222e-06,6.972584197266729102e-06
-9.999158609892154400e-06,6.372474110320252013e-06
-1.033126516697130341e-05,5.118512619375079242e-06
-1.019789739277000386e-05,4.059375058824286291e-06
5.933980818781253365e-07,-2.697739323204625632e-07
5.928084092481658022e-07,-1.141441038430953836e-06
1.243687217368107871e-07,-7.066496164211821846e-07
-8.345580181185494476e-06,6.480859013275527475e-06
-7.547396215208092570e-06,5.897013613353690226e-06
-9.165208568741272087e-06,4.919736459228750458e-06
-9.381637597489871343e-06,3.497470835414981083e-06
-4.107706346819948659e-07,-1.298033281907738555e-07
-4.113390866310697172e-07,-1.285474984035817539e-06
-7.749025894696644749e-06,4.986605455497249659e-06
-6.824515019428825680e-06,5.227405495559828055e-06
-8.088506582793062642e-06,3.949169792544332944e-06
-8.679313687758798639e-06,2.807884074458613577e-06
-9.979871882394859880e-07,-7.084163987868960928e-07
-1.692280878676386691e-06,7.311357991076893091e-08
-1.691925182059622785e-06,-1.493271052707803159e-06
-6.183076927738519542e-06,4.483164737570590195e-06
-5.634105353918751460e-06,3.676842953795895827e-06
-5.181020344979647951e-06,2.813726147692732273e-06
-7.393677936407204783e-06,3.007245364587172136e-06
-8.111092773051503077e-06,2.014016128258246119e-06
-2.249874721495342685e-06,-7.080349058039049145e-07
-2.930410078541809983e-06,2.729834083791554798e-07
-2.930767108534543087e-06,-1.703775297523571142e-06
