Size 192,2
6.773736939128010203e-05,-9.735552454695945262e-06
6.799646632409057966e-05,-9.109981966715093203e-06
6.799633847284785758e-05,-6.160971637298631941e-06
6.773721167453021789e-05,-5.535326743843308007e-06
6.711183744017550220e-05,-9.994679593232830067e-06
6.593853489050805709e-05,-7.635421390690622036e-06
6.711161643091621452e-05,-5.276162119308159800e-06
6.270738267873895197e-05,-9.994909073215253937e-06
6.270687895076017585e-05,-5.275318785631674799e-06
6.027487211854389872e-05,-7.634872333454195014e-06
5.830096131475277738e-05,-9.995502847400137631e-06
5.830004264458645778e-05,-5.273159470148824867e-06
5.609592409230176814e-05,-7.633940765578985395e-06
5.389083353203613191e-05,-9.996205491578557189e-06
5.388950738961023140e-05,-5.270334177631110653e-06
5.168346514288486133e-05,-7.632817410443276323e-06
4.947731161133251597e-05,-9.995826373254093717e-06
4.947563369719374862e-05,-5.268437429563614416e-06
4.726864481806879496e-05,-7.631388631707603968e-06
4.506341929440212834e-05,-9.991815672490587808e-06
4.506200209203486837e-05,-5.269598975426105541e-06
4.285724239940324315e-05,-7.629833154233547289e-06
4.065772455253111896e-05,-9.981605381104925574e-06
4.065667882652968776e-05,-5.276636304580843519e-06
3.846029733775394065e-05,-7.628098421757099181e-06
3.627434639726627051e-05,-9.962313824475416363e-06
3.627361780698280797e-05,-5.292282740171274078e-06
3.409447428951517609e-05,-7.626261286516990482e-06
3.193319375488248667e-05,-9.930825438853865131e-06
3.193255629277260088e-05,-5.319946913737469990e-06
2.978227471748736915e-05,-7.624406041468554490e-06
2.765917600260109122e-05,-9.884751810662766960e-06
2.765859857355156286e-05,-5.362108596474693495e-06
2.555126388142996515e-05,-7.622508935124237905e-06
2.348121605641217594e-05,-9.822731168072466607e-06
2.348028620670757367e-05,-5.420397962155136450e-06
2.151293145246297768e-05,-7.619976302725592672e-06
1.959037144871473345e-05,-9.745898043162617554e-06
1.958892050600905248e-05,-5.496032212334239986e-06
1.816076316207319787e-05,-7.780123375376958502e-06
1.674781391416233921e-05,-9.672301554258646639e-06
1.674485649560336764e-05,-5.568891747444043447e-06
1.474876397865845262e-05,-9.607838123254512283e-06
1.511925330128162419e-05,-8.303564415470369872e-06
1.474498150760846295e-05,-5.615624883012706149e-06
1.333055661492226076e-05,-5.665661497786983614e-06
-1.958126563650908660e-06,-5.433578760005673409e-07
-1.997123130014510684e-06,-4.494472312716254720e-07
-1.996899434866416614e-06,-1.001694277647173348e-07
-1.958132707485584611e-06,-7.786844572171601661e-09
1.332631498587417806e-05,-9.562535613889536893e-06
1.207487011883962186e-05,-9.450154165378419832e-06
1.302770340803294565e-05,-7.129792662953224378e-06
1.205999570366169020e-05,-5.608706223131204131e-06
-1.864669483842272263e-06,-5.822650937376469267e-07
-1.770768345125596244e-06,-1.992475410373018630e-07
-1.865661189312001956e-06,3.066882331527005830e-08
1.166610963802821426e-05,-8.257481585284338519e-06
1.086335678170299993e-05,-9.189112224199705078e-06
