Size 192,2
7.217871997974719355e-05,-1.138700042486285239e-05
7.243342395709047885e-05,-1.077211652988133173e-05
7.243338634199953231e-05,-7.873387307756520370e-06
7.217867500281767771e-05,-7.258484141426160920e-06
7.156381537681064510e-05,-1.164168935500982335e-05
7.041035386474430867e-05,-9.322721307758525641e-06
7.156375492365789391e-05,-7.003784612788393121e-06
6.723397820516397708e-05,-1.164114607546802020e-05
6.723390450298800947e-05,-7.004071509130191801e-06
6.484417725388034711e-05,-9.322477528678017590e-06
6.290629539172209322e-05,-1.163852821420716192e-05
6.290613203112703597e-05,-7.006164403129472038e-06
6.074384536444501505e-05,-9.322091738177435154e-06
5.858430663269072858e-05,-1.163347587331517304e-05
5.858391406449585831e-05,-7.010324001466582764e-06
5.642612543084410154e-05,-9.321505681268446120e-06
5.427322940185419557e-05,-1.162473921170343619e-05
5.427265708300982718e-05,-7.017512186884796315e-06
5.212269152810691976e-05,-9.320523020370206788e-06
4.998083752452524964e-05,-1.161042917472381760e-05
4.998046612201143750e-05,-7.029500023816177202e-06
4.784338490567905511e-05,-9.319215682857272297e-06
4.571821832870758933e-05,-1.159006557933426458e-05
4.571796775945107688e-05,-7.046631070899200706e-06
4.359969643815725284e-05,-9.317541894383756616e-06
4.149612277990476374e-05,-1.156534345492685767e-05
4.149575507629742812e-05,-7.067334339403491158e-06
3.940048409110519635e-05,-9.315453775052023633e-06
3.732062041063061338e-05,-1.153890038899651721e-05
3.731975663559070218e-05,-7.089254744576972784e-06
3.524790632348975811e-05,-9.312974481139524638e-06
3.318993623898876445e-05,-1.151430639174888133e-05
3.318869277804866738e-05,-7.108734438350168504e-06
3.113736647890435588e-05,-9.310110997833438064e-06
2.909691053329686305e-05,-1.149419329457190100e-05
2.909545799879433123e-05,-7.123099214828346916e-06
2.714171724443460411e-05,-9.307028912732728237e-06
2.519545425040209275e-05,-1.147897166473738817e-05
2.519380142345959569e-05,-7.132428561232922464e-06
2.373649795189301790e-05,-9.473771115895550330e-06
2.225214051035055363e-05,-1.146961069175722393e-05
2.225062934536182376e-05,-7.137046315584549296e-06
2.011511703689465089e-05,-1.146367924461274673e-05
2.053191570104573468e-05,-1.003995957090558844e-05
2.011384712483393260e-05,-7.138391448668127330e-06
1.856252333466639035e-05,-7.139743181492797262e-06
-3.193791287261379621e-06,3.458774250057147731e-07
-3.258171589062856785e-06,5.004247446867648710e-07
-3.257969666320481959e-06,1.077299224669144576e-06
-3.193877583984063532e-06,1.230249406060964519e-06
1.856322816927631443e-05,-1.146008018743493278e-05
1.715450667831633347e-05,-1.137680146362149177e-05
1.824913007478879768e-05,-8.760392782956890034e-06
1.715628614738620150e-05,-7.017910846155244972e-06
-3.039830181650758682e-06,2.821456328292015861e-07
-2.884091187224870682e-06,9.148870130551985160e-07
-3.040841388104840619e-06,1.294338463969996632e-06
1.670772520077542909e-05,-1.004416810433975490e-05
1.576506283066234684e-05,-1.113385369714578823e-05
1.441339571552720406e-05,-1.073546960426506903e-05
1.628459693012217221e-05,-8.199258862655602292e-06
1.579448277289246855e-05,-6.654700623172870355e-06
-1.994545124600340448e-06,2.676081100581829828e-07
-1.993345598101596161e-06,1.313522196094675676e-06
-1.452972799757280498e-06,7.912194825446449253e-07
1.311752485435233175e-05,-1.018589689260517065e-05
1.423640272502806327e-05,-9.336703219861893966e-06
1.470528738795003018e-05,-7.564888071822279061e-06
1.451773124491866841e-05,-6.062158005945832754e-06
-8.679386321310216395e-07,1.745789065030301241e-07
-8.680303038095584215e-07,1.408115749444863792e-06
-2.043487691713751286e-07,7.912988542570859579e-07
1.189309620566174809e-05,-9.493424207786587681e-06
1.075733045832128262e-05,-8.667601212881689704e-06
1.305642010998794031e-05,-7.281466331275209923e-06
1.336458256225290114e-05,-5.258440180059944502e-06
5.553219648804947221e-07,-3.000831184488559596e-08
5.551516335646133021e-07,1.612097821156434094e-06
1.104407763264041284e-05,-7.376068969520108695e-06
9.725639536046356372e-06,-7.718728129084132574e-06
1.152763111537891751e-05,-5.899087389391390926e-06
1.236953110798202563e-05,-4.270091949229637738e-06
1.389558176010598193e-06,7.905122700357499039e-07
2.379036901937930523e-06,-3.256847032916288403e-07
2.377399453174524701e-06,1.907941870491163097e-06
8.808891187839381658e-06,-6.659996795888712151e-06
8.020787898115536429e-06,-5.507631179454258820e-06
7.369209019113013145e-06,-4.272815339569021317e-06
1.053637837653035777e-05,-4.552653418042810585e-06
1.156212426058945037e-05,-3.129963912595155901e-06
3.173226820838033909e-06,7.868143311813254317e-07
4.145881409375881233e-06,-6.169576545836495349e-07
4.145316632177120647e-06,2.209057949297914597e-06
8.684302937435690853e-06,-4.278895351665609916e-06
6.863122006366179099e-06,-2.969233150723616076e-06
5.761924414146561786e-06,-8.649855006250999389e-07
6.242615795619163268e-06,-1.109130587968791172e-06
6.511462690285953465e-06,-1.601057760363184320e-06
9.837358919059482665e-06,-2.959353472362738241e-06
1.096666449559955959e-05,-1.882610835410155170e-06
5.020291122705353780e-06,5.811596384906031319e-07
5.734350862303651515e-06,2.423980664250034125e-06
7.770325846207544999e-06,-2.039441220155799358e-06
6.258846165175338120e-06,-1.246759085272308484e-07
6.827458354324031372e-06,-9.368136590137245484e-07
9.320471678530987933e-06,-1.492828191775660267e-06
1.060927802755510159e-05,-5.735370739955455725e-07
6.263165658352575941e-06,1.471265861000650031e-06
6.174247636017003031e-06,2.665071503625682672e-06
8.032347678863376128e-06,1.800759155477170073e-07
1.050399063357256118e-05,7.612424279465142888e-07
1.070634192298608158e-05,2.106826776321749731e-06
7.192367188735591297e-06,2.332032848494920940e-06
6.422906073462049970e-06,3.196064977620606742e-06
6.715278499898483354e-06,4.688634177839035350e-06
9.335880185599084658e-06,2.259119566306846721e-06
7.183729396684781085e-06,6.184777906182973263e-06
1.119737890861626970e-05,3.481050195782038705e-06
8.041353490767401950e-06,4.725051901820231755e-06
1.005003427204274736e-05,4.841400204883733436e-06
7.859863871203094611e-06,7.634318813966607174e-06
1.197426246779022771e-05,4.844679018517973650e-06
1.138127155473717926e-05,6.232882485813811428e-06
9.926014920666771036e-06,7.120718320950257285e-06
8.717982667555755386e-06,9.062927602884714103e-06
9.794666879221080078e-06,1.042857363454120011e-05
1.304816034296141309e-05,6.130149303270608170e-06
1.230392402547064143e-05,7.843466434335370365e-06
1.141866775140630313e-05,9.896216018006589584e-06
1.103851242473168022e-05,1.170995511988630398e-05
1.438169741920289906e-05,7.287726856439978269e-06
1.398913209412335869e-05,9.895169845719885174e-06
1.247374754184375332e-05,1.284984784344960869e-05
1.409300302042918476e-05,1.385234213321871891e-05
1.584914221195122343e-05,1.470073459662728152e-05
1.598114149711616659e-05,1.046751101356556070e-05
1.596115454502672424e-05,8.267003417181802716e-06
1.557962484364403081e-05,1.270625377612956114e-05
1.774651559001988945e-05,1.533222622593792729e-05
1.975425354921041978e-05,1.575991612653193831e-05
1.760714748269573299e-05,1.096254093660179565e-05
1.776506328046161364e-05,8.983487974663406626e-06
2.182356963205039221e-05,1.595098837067767146e-05
1.948566610793541875e-05,1.284393833172681461e-05
1.973266968867961956e-05,9.398429172790771357e-06
2.227395901610768509e-05,1.316887977879752254e-05
2.417837651466051859e-05,1.603745965720508601e-05
2.179971628567842716e-05,9.507785624892383297e-06
2.749122865845919677e-05,1.612443630138240956e-05
2.483996911034980359e-05,1.156567076235964225e-05
2.417332027715726357e-05,9.422939380594264066e-06
3.221831767595381604e-05,1.625718058744154637e-05
2.984124854527690700e-05,1.245621672676771950e-05
2.749322821593571815e-05,9.311975237768673733e-06
3.870056145140245851e-05,1.639791989877952794e-05
3.541976601398928742e-05,1.272624388980790731e-05
3.221872858445156839e-05,9.186177338161494440e-06
4.568055750148994256e-05,1.651363303579865237e-05
4.215534585968885531e-05,1.272639656804187654e-05
3.870043861672826366e-05,9.053197384785799059e-06
5.285162451313535088e-05,1.660857505626011518e-05
4.923659698976958415e-05,1.272727426213586675e-05
4.568019342318920483e-05,8.940010928213099723e-06
6.018035178480181266e-05,1.668494206997444380e-05
5.649215738716426239e-05,1.272795149448071614e-05
5.285137372507082770e-05,8.846779532180188069e-06
6.763420935367211713e-05,1.674368403028983368e-05
6.388899809418292720e-05,1.272837943436520642e-05
6.018030320478194334e-05,8.771405905394454906e-06
7.518081968447775884e-05,1.678590285663066078e-05
7.139449375480502833e-05,1.272862223570286949e-05
6.763419197397019147e-05,8.713320835930486396e-06
8.279044877959525770e-05,1.681366546515398978e-05
7.897722151627962984e-05,1.272877739663210316e-05
7.518077941232001210e-05,8.671442160552922929e-06
9.043862589537261625e-05,1.683008812698187078e-05
8.660962936162556948e-05,1.272885131578950068e-05
8.279034593838814984e-05,8.643997642091478156e-06
9.810801443534901043e-05,1.683907379321197801e-05
9.427075484531185720e-05,1.272888083390928102e-05
9.043850457160552991e-05,8.627653441836231142e-06
1.145638325058036543e-04,1.639215481485501553e-05
1.134725435597084338e-04,1.684415526409422135e-05
1.015471727264855619e-04,1.272885791878107304e-05
1.057882136631892574e-04,1.684328847588322409e-05
9.810803850662658796e-05,8.618716575216860601e-06
1.150158640547796122e-04,1.530090808779272174e-05
1.124334011215893665e-04,1.272871649554916281e-05
1.057882835128111121e-04,8.614327612569187980e-06
1.150159118482567010e-04,1.015649068144196617e-05
1.134726067556330963e-04,8.613257394943943263e-06
1.145638865026875363e-04,9.065252332884168285e-06
