Size 192,2
8.382988984232397098e-05,-1.266587139976332772e-05
8.413047538455062217e-05,-1.194017969986127304e-05
8.413037748182693371e-05,-8.519159485751298734e-06
8.382977583273448210e-05,-7.793428750024922354e-06
8.310420632912039729e-05,-1.296646457244730041e-05
8.174295825692582654e-05,-1.022959804164558845e-05
8.310406068695972575e-05,-7.492812620764961496e-06
7.799418888670000833e-05,-1.296620127982391967e-05
7.799392260612311506e-05,-7.492425401011887012e-06
7.517299716600142742e-05,-1.022907757533178672e-05
7.288443365066544133e-05,-1.296483919455170605e-05
7.288401751136170694e-05,-7.492886261480812223e-06
7.033003171002627334e-05,-1.022851504031749073e-05
6.777691787054662730e-05,-1.296215808792369140e-05
6.777663813294737235e-05,-7.494639977023743880e-06
6.522496417140211231e-05,-1.022804401269760293e-05
6.267511097716185970e-05,-1.295754302068645394e-05
6.267521187269879364e-05,-7.498455723325674720e-06
6.012762838324212377e-05,-1.022764161521129745e-05
5.758345313653090967e-05,-1.294982974965553776e-05
5.758400739661834818e-05,-7.505265404117894521e-06
5.504311950118067405e-05,-1.022738528106058232e-05
5.250845999327461030e-05,-1.293836402589650043e-05
5.250902347882016054e-05,-7.516018699235822315e-06
4.997888905643358375e-05,-1.022730540059102868e-05
4.745819895328354070e-05,-1.292311229338591033e-05
4.745833291356458682e-05,-7.530991575714474000e-06
4.494323065765775494e-05,-1.022725731598613583e-05
4.244024981873502800e-05,-1.290399373960488304e-05
4.243994564664411838e-05,-7.550140028647481168e-06
3.994327841516949321e-05,-1.022724512062342501e-05
3.746109194058352981e-05,-1.288100124934288463e-05
3.746049409926319662e-05,-7.573242249857329503e-06
3.498573138502448869e-05,-1.022723532546731593e-05
3.252796952962600478e-05,-1.285361982578506008e-05
3.252706616460055431e-05,-7.600841307785441108e-06
3.017678165239620093e-05,-1.022691605106335824e-05
2.784604885460835797e-05,-1.282066422256366056e-05
2.784493536215296923e-05,-7.635090091304190407e-06
2.610305174194222353e-05,-1.042747945372469133e-05
2.434412109134576473e-05,-1.278823505652696368e-05
2.434271904985740471e-05,-7.668306590502023192e-06
2.182689882117546461e-05,-1.275849916328800173e-05
2.230990948975251133e-05,-1.109391216379789822e-05
2.182510293383324240e-05,-7.690360780871118032e-06
2.001347012759655054e-05,-7.714457273291010784e-06
-3.303190835992261284e-06,2.645990992864381549e-07
-3.368087395417614036e-06,4.204209104463439264e-07
-3.367811281710234076e-06,1.001769408067685635e-06
-3.303197682480522050e-06,1.155876001864460118e-06
2.001122473902128594e-05,-1.273700698503611708e-05
1.838115502077065024e-05,-1.262435637218124930e-05
1.963956614401064210e-05,-9.599634562574563807e-06
1.837662404474029910e-05,-7.597849029003032585e-06
-3.148001567435499493e-06,2.003270521055334705e-07
-2.991328662849427988e-06,8.381174549986807158e-07
-3.148996488320960066e-06,1.220486468759526865e-06
1.785906408001607326e-05,-1.107947272571758813e-05
1.678422632341295317e-05,-1.232349389853699299e-05
1.524611396456823021e-05,-1.185251256841016330e-05
1.736996834341704405e-05,-8.961326476298082729e-06
1.681051298137431805e-05,-7.210228887923080714e-06
-2.095409332478362975e-06,1.852784056355874111e-07
-2.093850271468358930e-06,1.241483983716025027e-06
-1.548450321099470651e-06,7.147422818750239672e-07
1.378753528145808653e-05,-1.120832028241355833e-05
1.503944510024984599e-05,-1.025359705218356333e-05
1.557066448344445923e-05,-8.247637538472634257e-06
1.535572281078593704e-05,-6.568635793927118874e-06
-9.559468280837040755e-07,8.857855356780982831e-08
-9.554071136291121881e-07,1.343123648329122405e-06
-2.801636296121652403e-07,7.170158623628652307e-07
1.241957897210797216e-05,-1.041356802733726722e-05
1.116706790797796045e-05,-9.479682302591946878e-06
1.371392275644316093e-05,-7.933555576766046800e-06
1.405327695866380134e-05,-5.692596864105496246e-06
4.960555797482529310e-07,-1.240827544492539612e-07
4.967966677946027010e-07,1.560559721076310720e-06
1.148440435235726517e-05,-8.036643575313576305e-06
1.004245984189446965e-05,-8.413720119805178765e-06
1.201568291725230208e-05,-6.405962622153101515e-06
1.293874976662625698e-05,-4.622834996708805979e-06
1.353078608018199055e-06,7.191640415790521938e-07
2.372957379537816856e-06,-4.329293086301394977e-07
2.372058095401508703e-06,1.875688064015561690e-06
9.048790753212120235e-06,-7.238903160529247233e-06
8.209435334968769553e-06,-5.979919290312854590e-06
7.526205965586202254e-06,-4.638143972223152056e-06
1.093216854095688797e-05,-4.935299218553189082e-06
1.204056812761784496e-05,-3.399683710436539417e-06
3.193411108750121210e-06,7.177313425915372176e-07
4.201796391244497207e-06,-7.391158342661934369e-07
4.202238139171666202e-06,2.197164891355542208e-06
8.931062823485801618e-06,-4.640722870748005103e-06
6.999908088059381461e-06,-3.236664305021146044e-06
5.877675824646531817e-06,-1.001471239066476868e-06
6.374129275347517381e-06,-1.258992426164129136e-06
6.647688415340472423e-06,-1.778729559936362718e-06
1.017237552018315090e-05,-3.219050214871899556e-06
1.137720227757866898e-05,-2.073064535774602626e-06
5.109200172630502023e-06,5.053571754466472920e-07
5.858922248270076619e-06,2.429030089048616030e-06
7.970513925908595908e-06,-2.240251921487374651e-06
6.395828364017385992e-06,-2.288900982151659744e-07
6.984902337249276011e-06,-1.078604158011749385e-06
9.617477868015463863e-06,-1.660322885127031560e-06
1.097491411202402280e-05,-6.936392814239020806e-07
6.408554483802862818e-06,1.437679220064590732e-06
6.321460356212259821e-06,2.682701057113768890e-06
8.255292390221870223e-06,9.779033524522772638e-08
1.085034193055282237e-05,7.044770585202786466e-07
1.104442447588835930e-05,2.105790596741807741e-06
7.384436625479457236e-06,2.339162752524777112e-06
6.585158143653688744e-06,3.236335847851554783e-06
6.896965426355694481e-06,4.784196441400569483e-06
9.618326841215796199e-06,2.268667922303753510e-06
7.390793330124420436e-06,6.327159655667073212e-06
1.154133795681301185e-05,3.535706590170798118e-06
8.274602686400750923e-06,4.824412030745903716e-06
1.035195844152199895e-05,4.944030794219302034e-06
8.093643551302765160e-06,7.818455322527427203e-06
1.233259875145200527e-05,4.946771141144804558e-06
1.171918321504377567e-05,6.377732198552872864e-06
1.022313725342512746e-05,7.291081047529429391e-06
8.981705229062207933e-06,9.282622154885869799e-06
1.008880857992900431e-05,1.067830021670055283e-05
1.342685943481174402e-05,6.272942646558970188e-06
1.266280591967797459e-05,8.031094819894220321e-06
1.175507142414450213e-05,1.013277810489495974e-05
1.136563826245599019e-05,1.198532102899460460e-05
1.478646962514879409e-05,7.463100978537604730e-06
1.438372946641259735e-05,1.012989975926652555e-05
1.283428844558669695e-05,1.314689106883787617e-05
1.448780989859751623e-05,1.416668277441086499e-05
1.627960572735569209e-05,1.502818280799669727e-05
1.641557606357087320e-05,1.071384535332567094e-05
1.639612922763087168e-05,8.466970240009399562e-06
1.600587022451501712e-05,1.299688164348376977e-05
1.821295159742245388e-05,1.566897105157743459e-05
2.025699120719332696e-05,1.610173601442553402e-05
1.807239516416364486e-05,1.121886912152153043e-05
1.823317778681291686e-05,9.201367789820599218e-06
2.236270302019705686e-05,1.629375365862385246e-05
1.998505601196147989e-05,1.313480106914198768e-05
2.023594562974486289e-05,9.627522925015935849e-06
2.282133830022917996e-05,1.346493878488154161e-05
2.475630856479106332e-05,1.637864140519854742e-05
2.233915622008409717e-05,9.741165958241873200e-06
2.812121640847005968e-05,1.646379373523660644e-05
2.542965521205243343e-05,1.183579632576937818e-05
2.475131929336468081e-05,9.658008786014402955e-06
3.291486755797423495e-05,1.659272815624447111e-05
3.050600657469413349e-05,1.274088710332035863e-05
2.812297578696102492e-05,9.549807885523473288e-06
3.947601962549319239e-05,1.672855025150058321e-05
3.615715641452096982e-05,1.301529010238136517e-05
3.291494056805389961e-05,9.428399388732938580e-06
4.652820052784923462e-05,1.683851398225101050e-05
4.296864799986616052e-05,1.301630793198451600e-05
3.947553395979978727e-05,9.301483322904266189e-06
5.375745858944588440e-05,1.692493532625682036e-05
5.011620830646296615e-05,1.301795539540417003e-05
4.652765116824743947e-05,9.195657254373526337e-06
6.112380453319880055e-05,1.698989136531244216e-05
5.742073707482243705e-05,1.301934713539922569e-05
5.375715570900337651e-05,9.112474472825649746e-06
6.858951489474099665e-05,1.703591511286664387e-05
6.484271929813530968e-05,1.302050131018203160e-05
6.112353949928260024e-05,9.050028241032611635e-06
7.612305045453489425e-05,1.706664246845420924e-05
7.234708474333436962e-05,1.302117797802023001e-05
6.858944016441025418e-05,9.005844030163193684e-06
8.369982582322074661e-05,1.708538801345801990e-05
7.990591010720842901e-05,1.302152994409518105e-05
7.612306074361130208e-05,8.976098510365587271e-06
9.130130142013877952e-05,1.709501196721907715e-05
8.749780598082418793e-05,1.302143210503166152e-05
8.370003109290035076e-05,8.957669374466400785e-06
9.891386521258413390e-05,1.709898080666675399e-05
9.510658896344468551e-05,1.302117200610873387e-05
9.130144734519921262e-05,8.947622399240064530e-06
1.152272527255918507e-04,1.665180394717725984e-05
1.141455836193748589e-04,1.709984334988603349e-05
1.023251801836461139e-04,1.302094111380200349e-05
1.065296574327511385e-04,1.709989064923546481e-05
9.891408273795949100e-05,8.943151882247227667e-06
1.156752982640118431e-04,1.557014254629726047e-05
1.131158509821626702e-04,1.302067633035349482e-05
1.065298070125758205e-04,8.941803992915203601e-06
1.156754136696804257e-04,1.047113253302676599e-05
1.141457287714258280e-04,8.941453819780408030e-06
1.152273811176849776e-04,9.389483859072413326e-06
