Size 192,2
-7.081580037571963144e-05,1.093951832334379597e-05
-7.107646119145927136e-05,1.031017448626015852e-05
-7.107624560983528072e-05,7.343430067437682866e-06
-7.081555163988544218e-05,6.714044978459190013e-06
-7.018648917559516755e-05,1.120020668770330177e-05
-6.900605239523281557e-05,8.826756511991732675e-06
-7.018618748693574816e-05,6.453337076243269486e-06
-6.575546315830096055e-05,1.120044020276541315e-05
-6.575496685351519903e-05,6.452822250681506937e-06
-6.330855139204425797e-05,8.826551943778735161e-06
-6.132318375806569829e-05,1.120123716811197241e-05
-6.132257216126170841e-05,6.451596162311111431e-06
-5.910573354784328103e-05,8.826292291413506851e-06
-5.688818561289445423e-05,1.120246123995671059e-05
-5.688746975845415384e-05,6.449804053511800014e-06
-5.466901237213405985e-05,8.826187377504976199e-06
-5.245010764915358954e-05,1.120364300721474871e-05
-5.244887460358341397e-05,6.448406920982338487e-06
-5.022918813247574015e-05,8.825997303437396727e-06
-4.800984658339021700e-05,1.120319175344200360e-05
-4.800839716555635488e-05,6.448801618278399118e-06
-4.578912240168053202e-05,8.825850955819832739e-06
-4.357196267627054770e-05,1.119941088809672564e-05
-4.357078820216101487e-05,6.452585037331955277e-06
-4.135504431247548221e-05,8.825642358935138309e-06
-3.914440928645143383e-05,1.119029216846304390e-05
-3.914404242467682559e-05,6.461299106744636207e-06
-3.693650648306677015e-05,8.825389621257633295e-06
-3.473878041632935042e-05,1.117361431731081302e-05
-3.473886706497145567e-05,6.476915513312661494e-06
-3.254675384326710273e-05,8.825032853905422162e-06
-3.037077721380548943e-05,1.114730322331444354e-05
-3.037097119471511916e-05,6.502435757463404736e-06
-2.820420836105638469e-05,8.824769599868630729e-06
-2.606066054452804904e-05,1.110936055883370167e-05
-2.606061653196936221e-05,6.540385129380919864e-06
-2.401576932446127953e-05,8.824449224273816529e-06
-2.200056352506563366e-05,1.105920876775039672e-05
-2.200022551083691543e-05,6.593228260847189073e-06
-2.049804153723809195e-05,8.996208089967689783e-06
-1.899645099282518652e-05,1.100759954383253175e-05
-1.899505347797836302e-05,6.647424391841750158e-06
-1.686158419186171498e-05,1.095905149669561824e-05
-1.726339361551362721e-05,9.559063101427209928e-06
-1.685891309414941738e-05,6.684521876391356605e-06
-1.533731233658159183e-05,6.725536168534856559e-06
2.386317155677764000e-06,7.838422969684624528e-07
2.434128541840460184e-06,6.686796093377072589e-07
