Size 192,2
4.889748901744902159e-05,-6.640845944903435834e-06
4.909849103334253004e-05,-6.155563955649713861e-06
4.909804745044879260e-05,-3.867809256442644341e-06
4.889699260761537237e-05,-3.382497110489021461e-06
4.841220225921793590e-05,-6.841847387427159061e-06
4.750172365192811255e-05,-5.011578138578466443e-06
4.841163913365936891e-05,-3.181479363955658302e-06
4.499568453801042846e-05,-6.841390424820982702e-06
4.499490272690047740e-05,-3.181435782260057893e-06
4.310923845891156253e-05,-5.011316081959637489e-06
4.157941422761692502e-05,-6.841307524949099377e-06
4.157849705263416001e-05,-3.181124626420705693e-06
3.987032127379235577e-05,-5.010870068726265542e-06
3.816183210921513257e-05,-6.841217046163782326e-06
3.816123267109989170e-05,-3.180235630764333234e-06
3.645197994127528837e-05,-5.010570223784662545e-06
3.474343928984883014e-05,-6.839925368350155853e-06
3.474239502248003853e-05,-3.180696888165202799e-06
3.303354177497444522e-05,-5.010100706007763398e-06
3.132796504495327162e-05,-6.834195911898186778e-06
3.132674866331574030e-05,-3.185475904924871548e-06
2.962296038673194832e-05,-5.009657524988228415e-06
2.792749632967408532e-05,-6.820323777703270187e-06
2.792635033434170963e-05,-3.198488551097944571e-06
2.623600699233783146e-05,-5.009101642188072504e-06
2.456061828078284922e-05,-6.795182993557935734e-06
2.455981515375149198e-05,-3.222534617861126474e-06
2.289382440940406437e-05,-5.008385729080800579e-06
2.125098180568577765e-05,-6.756429491855975661e-06
2.125070615523583608e-05,-3.259690784698565356e-06
1.962176067152015114e-05,-5.007418377398578736e-06
1.802482652333289788e-05,-6.703358205023289978e-06
1.802499227824058483e-05,-3.310823744224644016e-06
1.644625589584743802e-05,-5.006413111703665696e-06
1.490889247797930500e-05,-6.634952988822868087e-06
1.490889675294407642e-05,-3.377214477470996838e-06
1.345446998866634946e-05,-5.004652922811858874e-06
1.204870445193177742e-05,-6.551948728668336577e-06
1.204808316269172312e-05,-3.460551677814609264e-06
1.100829051643574766e-05,-5.119754585289734811e-06
9.995903902882603514e-06,-6.472532413024741854e-06
9.993106743441411405e-06,-3.539983268306790954e-06
8.577594283926359654e-06,-6.402083374357005873e-06
8.832387158212804879e-06,-5.488071410121223405e-06
8.573331540841185239e-06,-3.591328914699489432e-06
7.584594624828824454e-06,-3.646808795835754067e-06
-9.025779763423216849e-07,-8.673923290029844856e-07
-9.202324863233441277e-07,-8.246567402087338068e-07
-9.200179890036843946e-07,-6.665755330063748488e-07
-9.024960615463841545e-07,-6.249347712347063383e-07
7.580145926883607416e-06,-6.352194422329409656e-06
6.719321494768809903e-06,-6.257635895114547972e-06
7.365725823961564318e-06,-4.664223398984295189e-06
6.701004937536277204e-06,-3.629976406675852819e-06
-8.601059145343129276e-07,-8.852404325869435761e-07
-8.177710443518016070e-07,-7.120191877892941604e-07
-8.607743556824919463e-07,-6.078094661551688751e-07
6.432765487160376699e-06,-5.433393796629134022e-06
5.896209526949788648e-06,-6.057602716320797991e-06
5.132918862269218876e-06,-5.786136450069700908e-06
6.173907529578625124e-06,-4.343345046120268217e-06
5.891854340525817131e-06,-3.485094600983675235e-06
-5.735682318517391240e-07,-8.919218747937472996e-07
-5.738774957192721288e-07,-6.043848614796077570e-07
-4.251128010380204196e-07,-7.489778334745174934e-07
4.441928742957857105e-06,-5.425896023736853105e-06
5.019242569398842291e-06,-4.976776863882242382e-06
5.276477213482611883e-06,-4.001496043297454973e-06
5.165176929269197834e-06,-3.229142663520345039e-06
-2.633832934692587418e-07,-9.210061477568996543e-07
-2.638345352335512170e-07,-5.785706619822088584e-07
-7.919553932628057059e-08,-7.505623359942738677e-07
3.814518599897793819e-06,-5.013669425357568507e-06
3.275705803604908808e-06,-4.557842699833646226e-06
4.394303734341536179e-06,-3.858282322896276911e-06
4.536620065355049264e-06,-2.870537435046332530e-06
1.333018169083608382e-07,-9.819851584469107087e-07
1.328944040245284679e-07,-5.206834373025293595e-07
3.413843224351646916e-06,-3.894563791531404326e-06
2.823999539889820080e-06,-4.052938116772048901e-06
3.635059693370681462e-06,-3.188880794174326236e-06
4.016041144405575815e-06,-2.452360236181812849e-06
3.676582684423545543e-07,-7.521374230976696548e-07
6.479858463944795359e-07,-1.069761526440163525e-06
6.469177588026304663e-07,-4.350845260650501276e-07
2.438676960328072702e-06,-3.526638489992571846e-06
2.151986503110850946e-06,-3.010191556527378665e-06
1.951222104891255883e-06,-2.479925768032742535e-06
3.190599983048186898e-06,-2.584494475491725030e-06
3.607318111375050004e-06,-2.004866719483040591e-06
8.729717819500291524e-07,-7.546537451753740197e-07
1.150735608650160093e-06,-1.156060297159423150e-06
1.151007226522294310e-06,-3.461699670857584015e-07
2.436734185864383699e-06,-2.470997390471030568e-06
1.810938391984702829e-06,-1.964244797899972456e-06
1.593713866259531520e-06,-1.228516996258936490e-06
1.712222457853195252e-06,-1.304884022460701062e-06
1.762607707583246955e-06,-1.467263908104909755e-06
2.888961551272207766e-06,-1.941886124695163383e-06
3.298253338824176791e-06,-1.553911460131282191e-06
1.399420974047722001e-06,-8.157407729519506490e-07
1.629144220990739390e-06,-2.794360929822101192e-07
2.150884903078596186e-06,-1.607592593925535319e-06
1.737291796364963592e-06,-1.011080466986426639e-06
1.879430364521873290e-06,-1.251204531849360811e-06
2.688564728492856212e-06,-1.416913605441324548e-06
3.092297394452947579e-06,-1.125832232760880075e-06
1.775038701310128452e-06,-5.482192910040908421e-07
1.778550290812894867e-06,-2.116220153337349670e-07
2.265171756430923318e-06,-8.882300537620098848e-07
3.004178133917932307e-06,-7.222137553828009455e-07
2.979453124832352825e-06,-3.542932165401334792e-07
2.063856602892038946e-06,-2.929090556211252966e-07
1.871815417389250325e-06,-7.790129029043567002e-08
1.996532193868728914e-06,2.682642450006644324e-07
2.629620557282770217e-06,-2.911083828905693004e-07
2.158712629332873089e-06,5.669298903881035412e-07
3.029948706370087608e-06,4.483161189027452923e-09
2.323070881345245946e-06,2.918214167802345823e-07
2.764953961654684856e-06,3.154545865813354358e-07
2.335160152083342936e-06,8.360849849264547602e-07
3.128949205005066843e-06,3.151734809071854222e-07
3.000843775722740820e-06,5.910536331112479163e-07
2.742665403668763410e-06,7.511223973159637555e-07
2.532528244630831033e-06,1.060141570973636043e-06
2.732482436624390671e-06,1.245623350811475122e-06
3.258981052059720834e-06,5.824280340039776371e-07
3.137797191707775570e-06,8.651477272494080056e-07
3.001891689795692409e-06,1.165051767860274531e-06
2.945981120256237584e-06,1.392672685943347940e-06
3.416183016716976349e-06,7.968303926192229743e-07
3.358407892131497780e-06,1.155093609861655665e-06
3.156706389166971349e-06,1.512105927105123036e-06
3.359210207292119460e-06,1.596691799111176569e-06
3.559885987865424247e-06,1.647165927122556397e-06
3.584564177750356758e-06,1.223340978220213315e-06
3.587653474039181597e-06,9.571461033566285744e-07
3.542420036879085949e-06,1.463100648813954656e-06
3.747313733073435055e-06,1.678527570210240310e-06
3.922077140077803980e-06,1.684114645364359665e-06
3.747441022038970980e-06,1.280134215483398691e-06
3.760198876592692419e-06,1.076062039701623437e-06
4.088558714929890628e-06,1.671790085824708713e-06
3.916304669620648978e-06,1.450416112180800577e-06
3.930880361413658854e-06,1.155367954234850041e-06
4.127842809170391121e-06,1.469447576200365075e-06
4.249041096663807328e-06,1.646434098060758146e-06
4.095951668771260611e-06,1.190667358938605102e-06
4.448846920497078348e-06,1.620988892958663594e-06
4.302290591460782264e-06,1.360897192720401040e-06
4.250880327578886595e-06,1.215219998012839476e-06
4.673170250666829093e-06,1.582530943289040467e-06
4.573256252688509911e-06,1.417916058225395495e-06
4.448583704479004151e-06,1.247037467599464432e-06
4.899284126122657206e-06,1.541400967330103125e-06
4.797751594063788777e-06,1.431089158536579492e-06
4.673202146697435441e-06,1.282782571219207480e-06
5.068805494650698641e-06,1.506636590817352557e-06
4.994567228037746884e-06,1.430718201037308812e-06
4.899354302536974508e-06,1.320906405325920672e-06
5.180603385299027087e-06,1.477682157702795542e-06
5.133676350949871690e-06,1.430470437254785096e-06
5.068829144559956030e-06,1.354482323248196587e-06
5.243040509679375392e-06,1.453165938797207310e-06
5.219514273412218919e-06,1.430547290468431585e-06
5.180630674109473177e-06,1.383269664563926184e-06
5.262715327319744602e-06,1.432040530077497447e-06
5.259579074075161165e-06,1.430776471409428213e-06
5.243023228589090673e-06,1.408113932281588106e-06
5.245227561886257890e-06,1.414291997604037021e-06
5.259659854282575348e-06,1.431132993128681757e-06
5.262638755987899923e-06,1.429898466945236260e-06
5.197364585381833304e-06,1.400651747612656360e-06
5.225684406770963645e-06,1.431367608623053498e-06
5.245171047920302028e-06,1.448224800467421290e-06
5.128250647113310036e-06,1.391697371944863182e-06
5.165553641736159731e-06,1.431399562035782767e-06
5.197392968170580896e-06,1.462152285005852340e-06
5.047300732937310196e-06,1.387093715326847559e-06
5.089077667855615608e-06,1.431428407261330620e-06
5.128207560717589991e-06,1.471081352939746099e-06
4.861882461979669622e-06,1.390146528396504006e-06
4.874226635978916838e-06,1.385044419304618415e-06
5.009190919732993542e-06,1.431466332604718025e-06
4.961246415726012643e-06,1.385373854759945812e-06
5.047285135590358156e-06,1.475770815244680532e-06
4.856769068149288551e-06,1.402476222853200885e-06
4.886059282026657823e-06,1.431585318290401096e-06
4.961215961911512289e-06,1.477635627228264164e-06
4.856791330345229794e-06,1.460694200901533775e-06
4.874233427196945413e-06,1.478099663489182732e-06
4.861901483550399858e-06,1.473006167444314254e-06
